STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,Laurier / St-Denis,Le Plateau-Mont-Royal,45.52714838624861,-73.58947947621346,1716847083979,1716847492597
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Laurier / St-Denis,Le Plateau-Mont-Royal,45.52714838624861,-73.58947947621346,1716874991537,1716875230802
Lanaudière / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.545350334193245,-73.61032962799072,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1716868499451,1716869519509
Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1716837192954,1716837455911
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1717191874766,1717194912808
Métro Villa-Maria (de Monkland / Décarie),Côte-des-Neiges - Notre-Dame-de-Grâce,45.4789683985657,-73.61959934234618,de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,1717196085511,1717196501428
de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1717206823618,1717207158087
Hôpital Général Juif (de la Côte-Ste-Catherine / Légaré),Côte-des-Neiges - Notre-Dame-de-Grâce,45.49624140543275,-73.62983867526054,Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,1717212638573,1717213202883
Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,St-Dominique / Gounod,Villeray—Saint-Michel—Parc-Extension,45.538591573269706,-73.62778007984161,1717215445959,1717216155457
Bourbonnière / du Mont-Royal,Rosemont - La Petite-Patrie,45.55358456339093,-73.56052905321121,d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,1717187219872,1717187488222
Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,Laurier / St-Denis,Le Plateau-Mont-Royal,45.52714838624861,-73.58947947621346,1716849764886,1716850076033
Alma / de Bellechasse,Rosemont - La Petite-Patrie,45.531034186281765,-73.60352754592896,Alma / de Bellechasse,Rosemont - La Petite-Patrie,45.531034186281765,-73.60352754592896,1716607613591,1716614701973
Chabanel / Tolhurst,Ahuntsic-Cartierville,45.539942946270685,-73.65388538695697,St-Dominique / Gounod,Villeray—Saint-Michel—Parc-Extension,45.538591573269706,-73.62778007984161,1716584865521,1716585587465
McKenna / Édouard-Montpetit,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50116436275711,-73.62056359648705,Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,1716586747871,1716587320815
Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1716583598408,1716584132283
Hôpital Général Juif (de la Côte-Ste-Catherine / Légaré),Côte-des-Neiges - Notre-Dame-de-Grâce,45.49624140543275,-73.62983867526054,Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,1716812818447,1716813628356
Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,Bourbonnière / du Mont-Royal,Rosemont - La Petite-Patrie,45.55358456339093,-73.56052905321121,1719857706245,1719858226098
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Georges-Vanier / Notre-Dame,Le Sud-Ouest,45.485047979822774,-73.5719633102417,1719863254885,1719864302953
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1716865618340,1716866197058
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,1716859683074,1716860077138
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,Leman / de Chateaubriand,Villeray—Saint-Michel—Parc-Extension,45.54721107501036,-73.63105237483978,1716886330407,1716887748173
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,1716834984776,1716835204107
Garnier / Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1717212917213,1717213203869
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,1717208432743,1717209281803
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,1717187330934,1717188367254
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1717176304787,1717176574694
des Carrières / Marquette,Rosemont - La Petite-Patrie,45.53857953787113,-73.58848571777344,Bourbonnière / du Mont-Royal,Rosemont - La Petite-Patrie,45.55358456339093,-73.56052905321121,1717182317289,1717183214805
de Gaspé / Jarry,Villeray—Saint-Michel—Parc-Extension,45.540780049797995,-73.63040059804916,de la Roche / de Bellechasse,Rosemont - La Petite-Patrie,45.53718135927993,-73.59750330448149,1717212318734,1717213706113
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Ernest-Gendreau / du Mont-Royal,Rosemont - La Petite-Patrie,45.549713734001415,-73.56384828686714,1717228907034,1717229241061
Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,Ernest-Gendreau / du Mont-Royal,Rosemont - La Petite-Patrie,45.549713734001415,-73.56384828686714,1717186207980,1717186728033
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1717180243461,1717180584237
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,1717216223009,1717217110523
Champdoré / de Lorimier,Villeray—Saint-Michel—Parc-Extension,45.566869345371856,-73.64101678133011,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1716217163443,1716220768741
16e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.55293611277267,-73.56577143073082,Métro de l'Église (Ross / de l'Église),Verdun,45.462835777941144,-73.565876549128,1716217520278,1716220985184
12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,1716835827542,1716836297933
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,1716209454930,1716210005657
Parc Beaubien Outremont (Stuart / St-Viateur),Outremont,45.515969694922276,-73.60827505588531,Parc St-Laurent (Dutrisac),Saint-Laurent,45.52591381815231,-73.68911147117615,1716593062344,1716594724634
1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,Louis-Hébert / Bélanger,Villeray—Saint-Michel—Parc-Extension,45.55158518908433,-73.59916493296623,1716810809154,1716811144493
des Carrières / Marquette,Rosemont - La Petite-Patrie,45.53857953787113,-73.58848571777344,Alma / de Bellechasse,Rosemont - La Petite-Patrie,45.531034186281765,-73.60352754592896,1716821861306,1716822300813
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1719884214410,1719884853897
Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,1719867145266,1719867638534
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,1719889774019,1719891488626
St-André / Cherrier,Le Plateau-Mont-Royal,45.52051578783967,-73.567695915699,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1719880623548,1719881463203
Parc du Pélican (2e avenue / St-Joseph),Rosemont - La Petite-Patrie,45.544580831168204,-73.5717111825943,Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,1719875329292,1719875932982
Waverly / Beaumont,Rosemont - La Petite-Patrie,45.53118825986005,-73.61607760190964,Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,1719866885083,1719868051638
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1719868210445,1719869296184
Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1719874489530,1719874640507
Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1719854853797,1719855326233
Drolet / Gounod,Villeray—Saint-Michel—Parc-Extension,45.54095134225734,-73.62637460231781,Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,1716844160242,1716844945821
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1716841102660,1716841285226
Guy / Notre-Dame,Le Sud-Ouest,45.490000580719105,-73.56706600863617,de la Gauchetière / Robert-Bourassa,Ville-Marie,45.50064338023683,-73.5654079914093,1716837305720,1716838008012
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Ernest-Gendreau / du Mont-Royal,Rosemont - La Petite-Patrie,45.549713734001415,-73.56384828686714,1716840507736,1716841464525
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53848,-73.60556,1ère  avenue / St-Zotique,Rosemont - La Petite-Patrie,45.551937362101,-73.59392791986465,1716872293467,1716872622591
Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,Lajeunesse / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54218173507584,-73.62268656492233,1716841052091,1716842034291
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1716864611921,1716865544761
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,1716840067011,1716840076794
Crescent / Ste-Catherine,Ville-Marie,45.497315237071845,-73.57590820647602,Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,1716839015338,1716839220467
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.541669595766315,-73.60760450363159,1716836140450,1716836386407
Parc Van Horne (de la Peltrie / de Westbury),Côte-des-Neiges - Notre-Dame-de-Grâce,45.490494421832885,-73.63852232694626,Parc de la Confédération (Fielding / West Hill),Côte-des-Neiges - Notre-Dame-de-Grâce,45.471881993586074,-73.64002168178558,1716842453019,1716843338326
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,St-Germain / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.543652466151,-73.5534825682771,1717193474120,1717194443785
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,1717194233798,1717194521843
Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,1716842813766,1716843526457
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,St-Dominique / Gounod,Villeray—Saint-Michel—Parc-Extension,45.538591573269706,-73.62778007984161,1716861929334,1716863088906
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1716858041850,1716858422554
de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,Parc Chamberland (Dorais / de l'Église),Saint-Laurent,45.502989,-73.689113,1716840618394,1716841744984
du Rosaire / St-Hubert,Villeray—Saint-Michel—Parc-Extension,45.54481928225348,-73.6215104162693,de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.541669595766315,-73.60760450363159,1716864500336,1716865157308
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,1716590246482,1716590757671
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1716578572993,1716578982813
de Bordeaux / Masson,Le Plateau-Mont-Royal,45.53898439552301,-73.5824453830719,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1716589570681,1716589965612
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1716828366321,1716829590972
Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,de la Roche / de Bellechasse,Rosemont - La Petite-Patrie,45.53718135927993,-73.59750330448149,1716821625163,1716821971497
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,Métro Place-d'Armes (Viger / St-Urbain),Ville-Marie,45.50631445605528,-73.55967122894072,1716852443439,1716852900729
Métro Verdun (Willibrord/ de Verdun),Verdun,45.45944369868444,-73.57247931886377,Fortune / Wellington,Le Sud-Ouest,45.477923,-73.559038,1716831892220,1716833809012
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,1716843173136,1716844965794
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,1716848851345,1716849011498
Prince-Arthur / St-Urbain,Le Plateau-Mont-Royal,45.51262123436571,-73.5737282037735,Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,1716840946222,1716841144992
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,Parc Kent (de Kent / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.5057209331225,-73.62945914268494,1716851164789,1716851304617
Prince-Arthur / St-Urbain,Le Plateau-Mont-Royal,45.51262123436571,-73.5737282037735,Clark / Evans,Ville-Marie,45.511105776623936,-73.56784012175922,1716835020055,1716835375392
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,1716835628274,1716836392865
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1717209988748,1717211442688
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,1717188412296,1717189277291
Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,1717221478681,1717221742502
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,La Fontaine / Alexandre-de-Sève,Ville-Marie,45.52330366033427,-73.55799973011017,1717228411850,1717228862675
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,1717214963868,1717215695998
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Parc Howard (de l'Épée / de Liège),Villeray—Saint-Michel—Parc-Extension,45.53318929909303,-73.64188581705093,1717198441395,1717199007357
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,1717183743192,1717184071589
McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,St-Jacques / Gauvin,Ville-Marie,45.50065923264611,-73.5611384269032,1717174790385,1717174939122
Parc nature de l'Île-de-la-Visitation (Gouin / de Bruchési),Ahuntsic-Cartierville,45.57833184623925,-73.65595400333405,Parc Aimé-Léonard (Gouin / Ste-Gertrude),Montréal-Nord,45.60835820969716,-73.63850623369217,1717187757177,1717188569442
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1717225927304,1717226562973
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,1717213769126,1717216558969
Métro Langelier (Langelier / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.58284663189181,-73.54247644543648,Parc Delorme (Malouin / Laferté),Saint-Léonard,45.5904902,-73.5902694,1717178905152,1717179877684
Mont-Royal / St-Denis,Le Plateau-Mont-Royal,45.52387117795268,-73.58307838439941,Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,1717208729361,1717209479657
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,de Maisonneuve / Mansfield (nord),Ville-Marie,45.502386079583346,-73.57333794236183,1716213595190,1716214545952
