STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.53180536220488,-73.5975547786984,André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,1727960007928,1727960777374
Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1727953695122,1727954942003
Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46691310542626,-73.6315867306621,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1727972153995,1727973569959
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,Gare Centrale (de la Gauchetière / Mansfield),Ville-Marie,45.49982531155875,-73.5660799094876,1727956417810,1727956829888
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,Bishop / Ste-Catherine,Ville-Marie,45.496597761984034,-73.57650284979172,1727971650684,1727973054640
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,1727965736211,1727966976531
Poupart / Logan,Ville-Marie,45.52997432204594,-73.54900679552884,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1727958840676,1727960132366
Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,Lajeunesse / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54218173507584,-73.62268656492233,1727956289687,1727956566757
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1727970265077,1727970869501
Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1727956409928,1727957830863
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1727969404500,1727970746957
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,1727966699324,1727967410706
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1727962990415,1727963704814
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1727963528349,1727963727127
19e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56168275734862,-73.58564794063568,Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,1727961026219,1727962113066
St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1727975026587,1727975616396
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1727968605321,1727969562136
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,1727963690721,1727965024853
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,1727967327142,1727967874567
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1727970022913,1727970656453
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1727962338008,1727964076634
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1727959269203,1727959532095
Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,Lajeunesse / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54218173507584,-73.62268656492233,1727973192968,1727973489810
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,1727960390320,1727960590076
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,1727953288766,1727953992558
1ère avenue / St-Zotique,Rosemont - La Petite-Patrie,45.551916701344936,-73.59366238117218,de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,1727972424985,1727974262959
de Gaspé / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54248521237199,-73.63634169101715,Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,1727962293757,1727962498268
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,1727966888071,1727967148563
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,de Gaspé / Marmier,Rosemont - La Petite-Patrie,45.529668174024685,-73.60166944563389,1727972448483,1727972618613
Parc Loyola (Doherty / Somerled),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45973217968101,-73.64468067884445,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1727969974670,1727971800995
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,1727971961247,1727972414984
Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1727948311145,1727949009293
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1727966929145,1727967358747
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,1727959920857,1727961404626
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1727958011197,1727958622762
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1727969751122,1727970333776
Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,Gare Centrale (de la Gauchetière / Mansfield),Ville-Marie,45.49982531155875,-73.5660799094876,1727972870544,1727973844586
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,1727972622109,1727973739700
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.47256100297732,-73.56998920440674,Ottawa / Peel,Le Sud-Ouest,45.49417217345992,-73.55937838554382,1727974806955,1727975757744
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,1727964937955,1727966646894
Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1727954111691,1727954312975
1ère avenue / St-Zotique,Rosemont - La Petite-Patrie,45.551916701344936,-73.59366238117218,Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,1727949336416,1727950353990
Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,1727974446161,1727974808697
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,de Gaspé / Dante,Rosemont - La Petite-Patrie,45.53429782539273,-73.61217230558395,1727961339807,1727962087196
Argyle / Bannantyne,Verdun,45.453318765468914,-73.5767751932144,Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,1727970947786,1727971493480
de la Montagne / Sherbrooke,Ville-Marie,45.49971843051624,-73.57890754938126,Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,1727952596812,1727952738576
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,1727967784908,1727968645763
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1727961662504,1727962151280
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1727974329514,1727974858449
Leman / de Chateaubriand,Villeray—Saint-Michel—Parc-Extension,45.54721107501036,-73.63105237483978,Ball / Bloomfield,Villeray—Saint-Michel—Parc-Extension,45.529996997063385,-73.63287091255188,1727957310654,1727958022975
de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1727959877299,1727960275236
St-André / Ontario,Ville-Marie,45.51889,-73.56353,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1727960363488,1727960378503
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1727957562282,1727957983103
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1727955459907,1727955594660
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1727964089143,1727965808567
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,1727960188426,1727961008800
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1727961531286,1727962379207
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1727957411310,1727957502699
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,1727965294850,1727965444599
d'Aragon / Springland,Le Sud-Ouest,45.4533311522553,-73.59767496585846,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1727949600072,1727951793654
de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,1727973966666,1727975422980
Hôpital Maisonneuve-Rosemont (Rosemont / Chatelain),Rosemont - La Petite-Patrie,45.575707,-73.561562,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1727954316772,1727955708026
du Havre / Hochelaga,Ville-Marie,45.535839774830706,-73.55793272432493,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1727959627248,1727960119387
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Gare Centrale (de la Gauchetière / Mansfield),Ville-Marie,45.49982531155875,-73.5660799094876,1727963537197,1727964593957
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1727969276102,1727970028914
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1727969313452,1727970036001
Beatty / de Verdun,Verdun,45.450729976972944,-73.5725748538971,Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,1727954600667,1727955315616
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1727957603897,1727958522077
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,1727958559412,1727959256590
Papineau / Émile-Journault,Villeray—Saint-Michel—Parc-Extension,45.55991753389444,-73.63352854128607,Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,1727963306089,1727963879991
de l'Hôtel-de-Ville / Ste-Catherine,Ville-Marie,45.51166045593874,-73.56213569641113,Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,1727965113123,1727965198785
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,de Rouen / Lespérance,Ville-Marie,45.538859462962286,-73.5528177022934,1727967498985,1727967697329
Métro Longueuil - Université de Sherbrooke (du Terminus),Longueuil,45.5233308452134,-73.52013658267424,Métro Place-d'Armes (Viger / St-Urbain),Ville-Marie,45.50631445605528,-73.55967122894072,1727949374843,1727950869381
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,1727947540337,1727947848697
Parc du Pélican (1ère Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Fortune / Wellington,Le Sud-Ouest,45.477923,-73.559038,1727972765483,1727978363926
Dollard / Bernard,Outremont,45.51678269880724,-73.61142262816429,Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,1727958002246,1727959044944
St-Dominique / Gounod,Villeray—Saint-Michel—Parc-Extension,45.538591573269706,-73.62778007984161,Notre-Dame / Gauvin,Ville-Marie,45.49997974915214,-73.56027960777283,1727956291345,1727957791493
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,1727961673945,1727963401725
Bishop / Ste-Catherine,Ville-Marie,45.496597761984034,-73.57650284979172,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,1727964491156,1727964918197
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1727968455265,1727969653940
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,1727961923138,1727962223760
Clark / Evans,Ville-Marie,45.511105776623936,-73.56784012175922,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1727958543803,1727959079569
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,1727969585478,1727969880349
Ryde / Charlevoix,Le Sud-Ouest,45.4757434,-73.5646007,Métro Charlevoix (Centre / Charlevoix),Le Sud-Ouest,45.47840089832752,-73.56956273317337,1727955327238,1727955422985
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,1727956963996,1727957754013
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,de Rouen / Lespérance,Ville-Marie,45.538859462962286,-73.5528177022934,1727970393509,1727970578108
Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,1727973728233,1727974011351
Marie-Anne / de Lorimier,Le Plateau-Mont-Royal,45.534028402081844,-73.57024937868117,Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,1727954344186,1727954971536
St-Dominique / Gounod,Villeray—Saint-Michel—Parc-Extension,45.538591573269706,-73.62778007984161,Cité des Arts du Cirque (Paul Boutet / des Regrattiers),Villeray—Saint-Michel—Parc-Extension,45.55982621051128,-73.61538398272387,1727959383247,1727960618082
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,1727972903165,1727973055105
Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56228814999496,-73.54622590548388,Ste-Catherine / St-Clément,Mercier - Hochelaga-Maisonneuve,45.55671730558936,-73.53024959564209,1727960808889,1727961190365
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,1727967404768,1727969008160
Ryde / Charlevoix,Le Sud-Ouest,45.4757434,-73.5646007,de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,1727957137638,1727957387986
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1727962967770,1727964068239
Bishop / Ste-Catherine,Ville-Marie,45.496597761984034,-73.57650284979172,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1727963042575,1727963224117
Parc du Pélican (1ère Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Parc du Pélican (1ère Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1727958980413,1727958991720
