STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,Place d'Youville / McGill,Ville-Marie,45.50002474151275,-73.55626082980962,1714948165166,1714948652392
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,1714954985118,1714955808180
Benny / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.4648769981855,-73.62659722566605,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47710675189806,-73.6214379966259,1714949329196,1714950045758
Métro St-Laurent ( de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,1714956394584,1714956633706
Place d'Youville / McGill,Ville-Marie,45.50002474151275,-73.55626082980962,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1714949677865,1714950021871
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,de Rouen / Hogan,Ville-Marie,45.53636263222538,-73.55421245098114,1714941143873,1714941888133
Parc du Pélican (2e avenue / St-Joseph),Rosemont - La Petite-Patrie,45.544580831168204,-73.5717111825943,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1714952983798,1714953266870
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1714936398010,1714936743656
de Chambly / de Rouen,Mercier - Hochelaga-Maisonneuve,45.54710313981358,-73.54892447590828,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54714142711512,-73.54339510202408,1714948841584,1714948968911
2e avenue / Centrale,LaSalle,45.43289463113104,-73.59685689210892,2e avenue / Centrale,LaSalle,45.43289463113104,-73.59685689210892,1714945917397,1714945991746
de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,Cartier / Gilford,Le Plateau-Mont-Royal,45.535274343805604,-73.57738137245178,1714935692141,1714936043146
Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522110586209195,-73.58881697058678,1715204612094,1715205038030
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,Stinson / Montpellier,Saint-Laurent,45.51962176248447,-73.6662483215332,1715241801494,1715243033803
Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,Parc Joseph-Robin (18e avenue / Everett),Villeray—Saint-Michel—Parc-Extension,45.56481129244175,-73.59580412507057,1715231315804,1715232842712
Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,Parc Villeray (Christophe-Colomb / Jarry),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,1715215156978,1715215547618
Parc Villeray (Christophe-Colomb / Jarry),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,1715236049258,1715237707417
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1715219240631,1715219590200
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50698322682884,-73.61495793488301,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52055405900748,-73.58585013080301,1715209879364,1715210758633
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1715195205749,1715196268467
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,Métro Place Saint-Henri (St-Ferdinand / St-Jacques),Le Sud-Ouest,45.47728092665489,-73.58730420470238,1715198828183,1715200013956
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1715203382603,1715203616318
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1715205821824,1715206385134
de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,1715200004621,1715200109513
U. Concordia - Campus Loyola (Sherbrooke / West Broadway),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45750908083069,-73.6394852399826,Grand Boulevard / de Terrebonne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470535000953966,-73.63165721297264,1714941183388,1714942103339
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52893724049854,-73.58786880970001,Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54124722370603,-73.59104454517365,1714947072510,1714947439206
Crescent / Ste-Catherine,Ville-Marie,45.497315237071845,-73.57590820647602,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1714940045860,1714940660031
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1714943118489,1714943329967
Parc Delorme (Malouin / Laferté),Saint-Léonard,45.5904902,-73.5902694,Métro Langelier (Langelier / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.58284663189181,-73.54247644543648,1714936153036,1714937129819
Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54714142711512,-73.54339510202408,Métro Préfontaine (Préfontaine / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.54224663397568,-73.55461478233337,1714945793847,1714946216747
Pontiac / Gilford,Le Plateau-Mont-Royal,45.527009334270645,-73.58576595783234,Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,1714940152087,1714940327547
Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46693565237702,-73.63153114914894,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47710675189806,-73.6214379966259,1714941420892,1714942139264
Clark / Ontario,Ville-Marie,45.51059890498207,-73.56692545115948,Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,1714947093578,1714947726933
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50698322682884,-73.61495793488301,Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,1714953195481,1714953488594
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54714142711512,-73.54339510202408,1714945638060,1714946189039
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1714954490785,1714955110273
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,1714948201994,1714948757779
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,1715209589457,1715209955586
Molson / Beaubien,Rosemont - La Petite-Patrie,45.54968589617967,-73.59115451574326,de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,1715198097095,1715198713943
Lucien L'Allier / St-Jacques,Ville-Marie,45.49354367087787,-73.568536271232,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1715199922357,1715200124319
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Ste-Catherine / St-Denis,Ville-Marie,45.5138663042805,-73.56042764151425,1715228434636,1715230994039
Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,1715211243067,1715212246684
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1715209861112,1715210085529
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1715212605309,1715212894030
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.47256100297732,-73.56998920440674,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1715206394010,1715207119853
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,1715202567299,1715203036522
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,Cartier / Gilford,Le Plateau-Mont-Royal,45.535274343805604,-73.57738137245178,1715214440681,1715214866428
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1715223488936,1715223816406
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,1714951056593,1714951704222
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1714948372015,1714948459324
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Square Nelligan (des Appalaches / Alexis-Nihon),Saint-Laurent,45.51431824920811,-73.70799824595451,1714963851259,1714964322257
Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,1714937744218,1714938012326
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Monk / de Biencourt,Le Sud-Ouest,45.458663192410306,-73.59602272510529,1714944654817,1714945913942
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,1714934726412,1714937168735
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Métro Place Saint-Henri (St-Ferdinand / St-Jacques),Le Sud-Ouest,45.47728092665489,-73.58730420470238,1714959106004,1714960503125
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,1714937739039,1714938733809
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1714954259146,1714956116108
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.47256100297732,-73.56998920440674,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1714933454333,1714934056770
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,1714946657057,1714946680834
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53022106537559,-73.57699647545813,Cartier / Gilford,Le Plateau-Mont-Royal,45.535274343805604,-73.57738137245178,1714964194364,1714964414426
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1714934189232,1714934563752
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1714952785749,1714953053561
Parc Joseph-Robin (18e avenue / Everett),Villeray—Saint-Michel—Parc-Extension,45.56481129244175,-73.59580412507057,Parc Joseph-Robin (18e avenue / Everett),Villeray—Saint-Michel—Parc-Extension,45.56481129244175,-73.59580412507057,1714960683836,1714960768882
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,1714940073984,1714940458480
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Métro Préfontaine (Préfontaine / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.54224663397568,-73.55461478233337,1714954621316,1714956216390
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,1714960295218,1714960497654
des Écores / Beaubien,Rosemont - La Petite-Patrie,45.547536449579944,-73.59267264604568,Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,1715194843192,1715195338907
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.472636238971525,-73.58546018600464,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1715212556919,1715213272529
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Cartier / Gilford,Le Plateau-Mont-Royal,45.535274343805604,-73.57738137245178,1715196831777,1715197012530
McCulloch / de la Côte Ste-Catherine,Outremont,45.51577505385328,-73.60060930252075,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1715223449211,1715223697721
de Melrose / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46991202213883,-73.61735232174397,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47710675189806,-73.6214379966259,1715220080455,1715220465558
Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,Grand Boulevard / de Terrebonne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470535000953966,-73.63165721297264,1715209506197,1715209718301
Hochelaga / Chapleau,Ville-Marie,45.5343711000901,-73.55968952178955,Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,1715195761704,1715196276141
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,Jeanne-Mance / Beaubien,Rosemont - La Petite-Patrie,45.527650097960205,-73.61229971051216,1715192111471,1715192506185
Ste-Catherine / St-Denis,Ville-Marie,45.5138663042805,-73.56042764151425,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54714142711512,-73.54339510202408,1714942533210,1714943666151
de Gaspé / Marmier,Rosemont - La Petite-Patrie,45.529668174024685,-73.60166944563389,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1714936657947,1714937196693
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,1714950519173,1714951067138
Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,8e avenue / Beaubien,Rosemont - La Petite-Patrie,45.553150698635406,-73.58768105506897,1714931802846,1714933401928
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1714952643322,1714953289757
de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47710675189806,-73.6214379966259,Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,1715072709449,1715074300016
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50928678961862,-73.57101917266846,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1714964840717,1714965322440
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,Molson / Beaubien,Rosemont - La Petite-Patrie,45.54968589617967,-73.59115451574326,1714954253683,1714955811872
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,1714949198326,1714949625762
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1714939598695,1714939796070
Boyer / Laurier,Le Plateau-Mont-Royal,45.530370913497194,-73.58651027083397,Boyer / Laurier,Le Plateau-Mont-Royal,45.530370913497194,-73.58651027083397,1714970090337,1714970123283
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,1714943650297,1714943850683
St-André / Ontario,Ville-Marie,45.51889,-73.56353,Ste-Catherine / St-Denis,Ville-Marie,45.5138663042805,-73.56042764151425,1714942257072,1714942528166
Plessis / Logan,Ville-Marie,45.5218942750191,-73.55725058932876,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1714950710389,1714950910411
St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,1714968288370,1714969513483
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Robert-Bourassa / René-Lévesque,Ville-Marie,45.502182909901194,-73.56825381517409,1714984081413,1714984713971
Métro Assomption (Chauveau / de l'Assomption),Mercier - Hochelaga-Maisonneuve,45.569789,-73.548081,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1717168734296,1717169591307
Métro Fabre (Fabre / Jean-Talon),Rosemont - La Petite-Patrie,45.54667895468375,-73.60795050859451,Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,1717159134224,1717159806223
Parc St-Henri (Laporte / Guay),Le Sud-Ouest,45.4801160762769,-73.58560770750046,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1717157686605,1717158702300
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1717165624474,1717167569611
