STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,1718998069123,1718998572965
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,1719006737610,1719007269044
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1718995911220,1718995991726
Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1719028509218,1719029381170
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1719025664847,1719026189588
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1718996650765,1718997642715
5e avenue / Bannantyne,Verdun,45.456491928161036,-73.57604078018994,de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,1719024280781,1719024744899
Roy / St-André,Le Plateau-Mont-Royal,45.521564270906616,-73.57036739587784,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1719016663648,1719017562628
5e avenue / Bannantyne,Verdun,45.456491928161036,-73.57604078018994,Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,1719017405400,1719018350615
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1719040569625,1719041585702
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,1719025061880,1719025278291
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1718994564390,1718994829222
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1719013169001,1719013464752
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1719014945685,1719015139029
Métro Georges-Vanier (St-Antoine / Canning),Le Sud-Ouest,45.4891,-73.57656,Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,1718992655274,1718993554080
Letourneux / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.55465888075087,-73.54660302400589,Pierre-de-Coubertin / Langelier,Mercier - Hochelaga-Maisonneuve,45.580314546424674,-73.5353136062622,1719004601468,1719005582436
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,1719005980003,1719006133001
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,1719013199635,1719013319196
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52782485042695,-73.5719096660614,1719014374345,1719015398569
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,1719006154868,1719006750878
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1719004915317,1719005681282
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1718996432725,1718997092443
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,1719016927945,1719017488561
Letourneux / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.55465888075087,-73.54660302400589,Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,1719006294796,1719007735649
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,1719019815817,1719020385649
du Fort Saint-Louis / de la Perrière,Boucherville,45.613330089384625,-73.45154017210007,du Fort Saint-Louis / de la Perrière,Boucherville,45.613330089384625,-73.45154017210007,1719019297188,1719023043803
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,1718990977731,1718992116274
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,Boyer / St-Joseph,Le Plateau-Mont-Royal,45.529493172855894,-73.58450902629556,1718995214632,1718996067847
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1719007637534,1719007975267
5e avenue / Bannantyne,Verdun,45.456491928161036,-73.57604078018994,de l'Église / Bannantyne,Verdun,45.4632535358533,-73.57587933540344,1719024297652,1719024554556
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1719007428052,1719008060447
Métro Verdun (Willibrord/ de Verdun),Verdun,45.45944369868444,-73.57247931886377,de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,1718992454690,1718992877604
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,1718992495141,1718992746138
Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1719012670207,1719013121572
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,St-Dominique / Bernard,Le Plateau-Mont-Royal,45.52793332015246,-73.60122251338906,1719018249117,1719019196049
Métro Verdun (Willibrord/ de Verdun),Verdun,45.45944369868444,-73.57247931886377,5e avenue / Bannantyne,Verdun,45.456491928161036,-73.57604078018994,1719002050751,1719002325751
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1719030908278,1719032472777
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,1719030425378,1719031041353
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,1719028604928,1719029575464
Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1719007236658,1719007369445
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,1719036861641,1719037518318
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,1719007452403,1719008042248
Parc Baldwin (Chapleau / Sherbrooke),Le Plateau-Mont-Royal,45.53536352346638,-73.56201391202376,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1719057189938,1719058414747
de Maisonneuve / de Bleury,Ville-Marie,45.507038862243604,-73.56912677500077,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1719046454952,1719047288689
de Maisonneuve / de Bleury,Ville-Marie,45.507038862243604,-73.56912677500077,de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,1719074271507,1719074524902
de Bellechasse / de Lanaudière,Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1719065032314,1719066405288
Berri / Laurier,Le Plateau-Mont-Royal,45.52809995527671,-73.58843871625139,Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,1719066025541,1719066396853
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1719069902444,1719070282655
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,1719049549388,1719050475541
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1719066386134,1719066662332
Hutchison / Beaubien,Rosemont - La Petite-Patrie,45.52605851018324,-73.61296892166138,Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,1719050934794,1719051318953
Métro Préfontaine (Préfontaine / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.54224663397568,-73.55461478233337,Parc Courbertin (Valéry / Perrier),Saint-Léonard,45.5839877335556,-73.60809333622456,1719060411234,1719062018708
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,1719054190643,1719054823339
Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,1719011820708,1719012734066
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1719035003630,1719035507319
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1718998739125,1718999222791
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Métro Georges-Vanier (St-Antoine / Canning),Le Sud-Ouest,45.4891,-73.57656,1719031453811,1719031823389
Graham / Wicksteed,Mont-Royal,45.51693654712809,-73.64048302173615,Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,1719001228814,1719002106327
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,1718994403723,1718994749036
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,1718996814438,1718997444403
Parc Ernest-Rouleau (Gouin),Rivière-des-Prairies - Pointe-aux-Trembles,45.63131269772338,-73.61631497740746,Parc Armand-Bombardier (Perras / Armand-Bombardier),Rivière-des-Prairies - Pointe-aux-Trembles,45.6391233,-73.5961118,1719008709227,1719009515592
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,Aylmer / Ste-Catherine,Ville-Marie,45.50434678685089,-73.56894850730896,1719073693439,1719073911818
27e avenue / Rosemont,Rosemont - La Petite-Patrie,45.563709940264175,-73.57139468193054,Métro St-Michel (Shaughnessy / St-Michel),Villeray—Saint-Michel—Parc-Extension,45.55897660298603,-73.59951764345168,1719056973511,1719057631497
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1719073935699,1719074950254
Wellington / de l'Église,Verdun,45.463112645131076,-73.56705610964127,St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,1719071138428,1719071772120
de Rouen / Lespérance,Ville-Marie,45.538859462962286,-73.5528177022934,Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,1719064427079,1719064932491
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1719033842131,1719034342945
Berri / Laurier,Le Plateau-Mont-Royal,45.52809995527671,-73.58843871625139,Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,1719008784848,1719009066311
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.52118763358253,-73.55378866195679,Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,1719039501932,1719040643837
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,1719028579314,1719029255790
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1718991176671,1718992601486
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1719033294950,1719033869694
Wellington / de l'Église,Verdun,45.463112645131076,-73.56705610964127,5e avenue / Bannantyne,Verdun,45.456491928161036,-73.57604078018994,1718997960141,1718998612819
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.52118763358253,-73.55378866195679,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1719012385718,1719013440251
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,1719003795212,1719005864239
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,1719004183168,1719005773472
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1719002747730,1719003074765
Parc Baldwin (Chapleau / Sherbrooke),Le Plateau-Mont-Royal,45.53536352346638,-73.56201391202376,Parc Baldwin (Chapleau / Sherbrooke),Le Plateau-Mont-Royal,45.53536352346638,-73.56201391202376,1718995488011,1718995518079
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,Parc Baldwin (Chapleau / Sherbrooke),Le Plateau-Mont-Royal,45.53536352346638,-73.56201391202376,1719009102190,1719009993304
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,1719007820174,1719008780550
Berri / Laurier,Le Plateau-Mont-Royal,45.52809995527671,-73.58843871625139,Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,1719009088396,1719009384886
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,1719000401021,1719001219596
de Maisonneuve / de Bleury,Ville-Marie,45.507038862243604,-73.56912677500077,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1719026174869,1719027040340
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,1719034024301,1719034657345
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,de l'Église / Bannantyne,Verdun,45.4632535358533,-73.57587933540344,1718994608601,1718996346900
University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,1719072707858,1719072734834
Irwin / Allard,LaSalle,45.44890342900198,-73.6049048602581,Métro Monk (Allard / Beaulieu),Le Sud-Ouest,45.451030919298056,-73.5939010977745,1719068772449,1719069074883
Alma / de Bellechasse,Rosemont - La Petite-Patrie,45.531034186281765,-73.60352754592896,Cartier / Bélanger,Rosemont - La Petite-Patrie,45.546779039476185,-73.60281676054001,1719061610543,1719062170075
Bourbonnière / du Mont-Royal,Rosemont - La Petite-Patrie,45.55358456339093,-73.56052905321121,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1719048804203,1719049573020
de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1719067855355,1719068169400
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1719059567384,1719059849442
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1719051755955,1719052201752
Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1719059450925,1719059607094
Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1719066699063,1719067047046
Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1719062750166,1719064176115
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,1719071564042,1719071885213
