STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
d'Iberville / Fleury,Ahuntsic-Cartierville,45.575431237891664,-73.64741921424866,Champdoré / de Lorimier,Villeray—Saint-Michel—Parc-Extension,45.566869345371856,-73.64101678133011,1724538002639,1724538621184
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,1724529269213,1724529680395
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1724518983285,1724519363002
8e avenue / Beaubien,Rosemont - La Petite-Patrie,45.553150698635406,-73.58768105506897,Louis-Hébert / Bélanger,Villeray—Saint-Michel—Parc-Extension,45.55158518908433,-73.59916493296623,1724541045630,1724541448357
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Ottawa / Peel,Le Sud-Ouest,45.49417217345992,-73.55937838554382,1726855191143,1726855392481
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1726875836546,1726876244388
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1726858694213,1726858906115
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1726873655860,1726875237485
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,de Gaspé / Dante,Rosemont - La Petite-Patrie,45.53429782539273,-73.61217230558395,1726891055943,1726891949919
Ball / Bloomfield,Villeray—Saint-Michel—Parc-Extension,45.529996997063385,-73.63287091255188,Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,1726870941765,1726872719505
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1726856660074,1726861998048
Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Louis-Hébert / Bélanger,Villeray—Saint-Michel—Parc-Extension,45.55158518908433,-73.59916493296623,1726880686644,1726881391675
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1726902527954,1726903337243
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,1726869791322,1726871254674
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,Bishop / Ste-Catherine,Ville-Marie,45.496597761984034,-73.57650284979172,1726859652140,1726860295632
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1726889194327,1726889948064
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,de la Gauchetière / Robert-Bourassa,Ville-Marie,45.50064338023683,-73.5654079914093,1726853465614,1726853930936
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1726869095799,1726869935142
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1726879523224,1726879921598
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1726883040983,1726884122382
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,1726869330473,1726869841308
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,Hudson / Goyer,Côte-des-Neiges - Notre-Dame-de-Grâce,45.507437367855864,-73.63265757772751,1726896698922,1726897523132
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,1726866371805,1726866691734
Métro du Collège (Cartier / Décarie),Saint-Laurent,45.50843904979172,-73.6729645729065,Graham / Kindersley,Mont-Royal,45.514080696641386,-73.64694982767105,1726894060479,1726895290705
St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1726869463694,1726870282406
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1726858287139,1726859452335
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,1726869525472,1726870838623
St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,1726896544219,1726897056124
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,1726859576796,1726860228395
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,1726895754574,1726898455165
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,1726859465212,1726860231054
Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1726888662003,1726889671042
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,1726873105340,1726873612042
Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.54430551341823,-73.58791708946228,Métro Place-d'Armes (Viger / St-Urbain),Ville-Marie,45.50631445605528,-73.55967122894072,1726865511670,1726866949124
Métro Henri-Bourassa (Henri-Bourassa / Millen),Ahuntsic-Cartierville,45.55675103297278,-73.66716161370277,Parc Beaulac (Élizabeth),Saint-Laurent,45.5200557245067,-73.67795147001743,1726895836510,1726898542057
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,1726870655975,1726871906210
de la Porte de Québec / St-André,Ville-Marie,45.5132941,-73.5505781,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1726865854133,1726867906186
Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1726863787073,1726864342444
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52893724049854,-73.58786880970001,1726859892708,1726860527745
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,1726865291755,1726867310171
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,1726873942874,1726874700795
de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,1726865132091,1726866174802
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1726901139003,1726901314675
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,1726884842322,1726885219520
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,1726863735054,1726864128265
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,1726860989611,1726861257811
Liébert / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.59587457490178,-73.52352797985077,Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,1726869680364,1726870038655
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,1726871400282,1726872931509
Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1726874328572,1726874931965
St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,La Fontaine / Alexandre-de-Sève,Ville-Marie,45.52330366033427,-73.55799973011017,1726854956339,1726855193455
de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,Métro Place-d'Armes (Viger / St-Urbain),Ville-Marie,45.50631445605528,-73.55967122894072,1726867207455,1726868015956
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1726860061345,1726861375560
Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1726878364022,1726878640388
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,1726874096718,1726874489076
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,1726872231988,1726872509135
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,1726877491947,1726878281889
Ste-Catherine / St-Denis,Ville-Marie,45.5138663042805,-73.56042764151425,Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,1726888984334,1726889471965
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,1726881554559,1726882022706
de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1726873189425,1726873763736
St-André / Laurier,Le Plateau-Mont-Royal,45.529485911283714,-73.58760595321655,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1726887818138,1726888155068
Bloomfied / Elmwood,Outremont,45.51825588419192,-73.60320568084717,Graham / Kindersley,Mont-Royal,45.514080696641386,-73.64694982767105,1728150003963,1728150848627
7e avenue / Masson,Rosemont - La Petite-Patrie,45.54863154452348,-73.57469648122787,9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,1728167855873,1728168199565
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,1728158756706,1728159195846
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,35e avenue/  Beaubien,Rosemont - La Petite-Patrie,45.569996465032766,-73.57307481772295,1728201741491,1728226509904
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,1728173839095,1728174408120
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1728161958052,1728162368307
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,Berri / Laurier,Le Plateau-Mont-Royal,45.52809995527671,-73.58843871625139,1728158593882,1728159686929
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Métro Place-d'Armes (Viger / St-Urbain),Ville-Marie,45.50631445605528,-73.55967122894072,1728169515712,1728171198119
de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47710675189806,-73.6214379966259,Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46691310542626,-73.6315867306621,1726878095636,1726878343036
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,1726863763395,1726866918789
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1726894792524,1726895186243
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Métro Place-d'Armes (Viger / St-Urbain),Ville-Marie,45.50631445605528,-73.55967122894072,1726889645128,1726890628017
Marquette / du Coteau-Rouge,Longueuil,45.52022330145822,-73.49676324058237,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1726861573674,1726861965633
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,1726872197561,1726872713095
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1726882660106,1726883034973
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1726867838382,1726870795569
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,1726863480730,1726863580048
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,1726881581309,1726882024952
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52893724049854,-73.58786880970001,1726871149155,1726872025277
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,1726871965288,1726872557878
de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,1726852940114,1726853777815
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1726895470220,1726896786302
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,St-Jacques / Lucien L'Allier,Ville-Marie,45.493450388734665,-73.56811289999314,1726870135887,1726870707907
Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,1726861088995,1726861742241
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,1726854680909,1726855239829
Fullum / Ste-Catherine,Ville-Marie,45.527137816431285,-73.54804444319598,Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,1726888591265,1726889437801
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52893724049854,-73.58786880970001,1726861391688,1726861795012
de Lanaudière / Bélanger,Rosemont - La Petite-Patrie,45.54365085053057,-73.60565051436424,Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,1726891982472,1726893353732
McCulloch / de la Côte Ste-Catherine,Outremont,45.51577505385328,-73.60060930252075,Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,1726882163262,1726882500839
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1726857220010,1726857817090
Panet / Ste-Catherine,Ville-Marie,45.52002998668944,-73.55491518974304,Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,1726893406752,1726893768249
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Jacques-Casault / Christophe-Colomb,Ahuntsic-Cartierville,45.551961779348346,-73.6303174495697,1726862186496,1726862773489
3e avenue / Wellington,Verdun,45.45724086262233,-73.5678219795227,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1726863738293,1726864605695
