STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
McKenna / Édouard-Montpetit,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50116436275711,-73.62056359648705,Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50698322682884,-73.61495793488301,1717894500734,1717894761837
Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1717883918693,1717884992069
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,1717877249623,1717877589921
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,1717891440220,1717891662436
de Chateaubriand / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54588672296563,-73.62673670053482,St-Dominique / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.53520398241678,-73.6175217570053,1717867370981,1717867763320
Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1717903008662,1717903894640
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,1717869200238,1717870456721
University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,1717872150513,1717872223667
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1717951890256,1717952611232
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,1717950842253,1717952081701
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1717952799064,1717952828517
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,1717944282616,1717944563223
Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50698322682884,-73.61495793488301,1717950181303,1717950819767
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,1717946316512,1717946689377
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1717905626822,1717907052956
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1717875549372,1717875557124
Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,1717882347031,1717882789339
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Fullum / Terrasse Mercure,Le Plateau-Mont-Royal,45.535541603465234,-73.56593906879425,1717867526942,1717868433680
de Maisonneuve / Mansfield (nord),Ville-Marie,45.502386079583346,-73.57333794236183,Regina / de Verdun,Verdun,45.46729397908692,-73.57081098485651,1717879355865,1717881027564
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1717916535525,1717917221899
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Queen / Wellington,Ville-Marie,45.49760527699099,-73.55534970760345,1717908216070,1717909126073
LaSalle / 37e avenue,LaSalle,45.416294661505354,-73.6129005253315,Beatty / de Verdun,Verdun,45.450729976972944,-73.5725748538971,1717875378152,1717876420948
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,1717868073335,1717868503366
d'Orléans / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.55063206740221,-73.54912223921929,de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,1717884288259,1717886251081
Métro St-Michel (Shaughnessy / St-Michel),Villeray—Saint-Michel—Parc-Extension,45.55897660298603,-73.59951764345168,Parc d'Antioche (Place d'Antioche / St-Zotique),Anjou,45.59566584124368,-73.5596626996994,1717952812348,1717954354622
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Greene / Workman,Le Sud-Ouest,45.481069047931975,-73.57935216285114,1717884234188,1717887025022
St-Hubert / Mont-Royal,Le Plateau-Mont-Royal,45.52564134513574,-73.5811311006546,Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,1717875300746,1717877154432
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,1717869733420,1717869840011
Parc du Pélican (2e avenue / St-Joseph),Rosemont - La Petite-Patrie,45.544580831168204,-73.5717111825943,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1717902741028,1717904040636
Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,1717908509098,1717909460731
St-André / Cherrier,Le Plateau-Mont-Royal,45.52051578783967,-73.567695915699,Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,1717879050826,1717879390174
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,1717875649104,1717877190284
de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.544500877623655,-73.58810484409332,1717890745996,1717890990612
d'Orléans / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.55063206740221,-73.54912223921929,de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,1717876223644,1717878053225
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1717867529318,1717868079918
Parc du Pélican (2e avenue / St-Joseph),Rosemont - La Petite-Patrie,45.544580831168204,-73.5717111825943,Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,1717880097066,1717880821928
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1717904719129,1717905558004
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,1717952506091,1717953410119
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,1717944844799,1717945148461
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,1717948525885,1717949190926
Notre-Dame-de-Grâce / Décarie,Côte-des-Neiges - Notre-Dame-de-Grâce,45.477332647079656,-73.61529976129532,de Hampton / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47117930747152,-73.6270022392273,1717934436446,1717935298970
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,20e avenue / de Bellechasse,Rosemont - La Petite-Patrie,45.55992951142522,-73.5767751932144,1717947049299,1717948618995
Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,McLynn / Plamondon,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48911308766352,-73.6470128595829,1717909073606,1717909460570
Parc Lacharité (Latour / Forget),LaSalle,45.41773748108526,-73.62338548639853,Parc Lacharité (Latour / Forget),LaSalle,45.41773748108526,-73.62338548639853,1717892143425,1717893965953
Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54714142711512,-73.54339510202408,de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,1717883272123,1717883999412
de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,1717888354696,1717888950794
de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,1717890100930,1717891789861
Métro Côte-Ste-Catherine (Beaucourt / de la Côte-Ste-Catherine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.491513,-73.633649,HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,1717875922120,1717877199575
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1717891240795,1717891747433
du Rosaire / St-Hubert,Villeray—Saint-Michel—Parc-Extension,45.54481928225348,-73.6215104162693,Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,1717880547957,1717882070468
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,1717875151836,1717875501906
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,1717902592464,1717903906117
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,1717865890002,1717868746803
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Greene / Workman,Le Sud-Ouest,45.481069047931975,-73.57935216285114,1717952757970,1717953547220
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,1717953157720,1717953898224
Métro Cadillac (Cadillac / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.57683333463968,-73.54647415224463,Métro Cadillac (Cadillac / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.57683333463968,-73.54647415224463,1717877944595,1717879042795
Chabot / Villeray,Villeray—Saint-Michel—Parc-Extension,45.552289376429215,-73.61300647258759,Parc de la Louisiane (31e avenue / de Bellechasse),Rosemont - La Petite-Patrie,45.566542615726334,-73.57124984264374,1717868390239,1717869975262
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52893724049854,-73.58786880970001,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1717879205041,1717879733701
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,William / St-Henri,Ville-Marie,45.49896591854122,-73.55703081942919,1717889326131,1717890464802
Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,St-Dominique / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.53520398241678,-73.6175217570053,1717866473809,1717867450841
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1717882240047,1717882726866
29e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56776565172907,-73.57968807220459,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1717872896353,1717874705590
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1717874232461,1717875166548
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,1717878873462,1717879638882
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50698322682884,-73.61495793488301,Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50698322682884,-73.61495793488301,1717894334603,1717896590771
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,1717917798424,1717918354810
Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,1717872407507,1717874074156
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,1717883631262,1717883916571
Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,1717893425837,1717893633139
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50698322682884,-73.61495793488301,Brittany / Ainsley,Mont-Royal,45.52588991809354,-73.65003436803818,1717868632954,1717869628819
Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,6e Avenue / Bélanger,Rosemont - La Petite-Patrie,45.554582815249745,-73.59631910920143,1717912935398,1717913551162
Labadie / du Parc,Le Plateau-Mont-Royal,45.5198946757576,-73.59682738780975,de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,1717879414202,1717880162415
Gauthier / Papineau,Le Plateau-Mont-Royal,45.52966629503036,-73.56733649969101,Souligny / Desmarteau,Mercier - Hochelaga-Maisonneuve,45.60444089974122,-73.51611837744713,1717871252642,1717873875124
Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.52118763358253,-73.55378866195679,1717873438977,1717874111695
des Érables / Dandurand,Rosemont - La Petite-Patrie,45.541338159973364,-73.58389914035797,Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,1717899573525,1717900739543
de Rouen / Lespérance,Ville-Marie,45.538859462962286,-73.5528177022934,Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,1717866551013,1717866855360
Parc Chamberland (Dorais / de l'Église),Saint-Laurent,45.502989,-73.689113,Prince-Arthur / St-Urbain,Le Plateau-Mont-Royal,45.51262123436571,-73.5737282037735,1717924165648,1717926830521
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1717948478720,1717949060010
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,1717953319547,1717954259919
de Bellechasse / de Lanaudière,Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,1717953200899,1717955471696
Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,Boyer / Everett,Villeray—Saint-Michel—Parc-Extension,45.54310243053054,-73.61607524188003,1717943548064,1717944232679
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,1717881370964,1717881703099
du Canal / McLaughlin,Lachine,45.42969214118378,-73.6694884300232,du Canal / McLaughlin,Lachine,45.42969214118378,-73.6694884300232,1717871483645,1717872972543
Parc d'Antioche (Place d'Antioche / St-Zotique),Anjou,45.59566584124368,-73.5596626996994,Hôpital Santa Cabrini (de Pontoise / d'Évreux),Rosemont - La Petite-Patrie,45.58135403391153,-73.57260999085156,1717890119128,1717890632157
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,Drolet / Gounod,Villeray—Saint-Michel—Parc-Extension,45.54095134225734,-73.62637460231781,1717884658551,1717885307253
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1717879748045,1717880830140
Atateken / du Square Amherst,Ville-Marie,45.52058271176779,-73.56395011160203,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1717874788461,1717875269612
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1717906436228,1717906606744
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,1717872794232,1717873089491
Jeanne-Mance / Beaubien,Rosemont - La Petite-Patrie,45.527650097960205,-73.61229971051216,Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53848,-73.60556,1717871850831,1717872393027
Querbes / Laurier,Outremont,45.517503062030734,-73.59790614807935,St-Hubert / Mont-Royal,Le Plateau-Mont-Royal,45.52564134513574,-73.5811311006546,1717872889415,1717873511824
Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.54522973039872,-73.53725016117096,1717879047537,1717880474134
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1717878506610,1717879214141
de Maisonneuve / de Bleury,Ville-Marie,45.507038862243604,-73.56912677500077,Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,1717872232206,1717872750531
Boyer / St-Joseph,Le Plateau-Mont-Royal,45.529493172855894,-73.58450902629556,Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,1717869328715,1717870188086
du Canal / McLaughlin,Lachine,45.42969214118378,-73.6694884300232,du Canal / McLaughlin,Lachine,45.42969214118378,-73.6694884300232,1717876822045,1717877867576
