STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,1718501214904,1718501763713
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1718497416331,1718499738282
Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,1718493080943,1718493845735
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,1718519349814,1718521371610
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,de Maisonneuve / de Bleury,Ville-Marie,45.507038862243604,-73.56912677500077,1718511108901,1718511824713
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1718483834479,1718485086334
Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,1718506639167,1718507670132
Square Nelligan (des Appalaches / Alexis-Nihon),Saint-Laurent,45.51431824920811,-73.70799824595451,Parc du Bois-Franc (de l'Équateur / des Andes),Saint-Laurent,45.51317758246596,-73.71306091547012,1718495033094,1718496939407
Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,1718489402381,1718489441873
McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,1718470478059,1718471377113
Newman / Senkus,LaSalle,45.44404309237571,-73.61375212669373,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1718481046232,1718483200374
Fullum / Terrasse Mercure,Le Plateau-Mont-Royal,45.535541603465234,-73.56593906879425,Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1718480110955,1718480760230
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,Cité des Arts du Cirque (Paul Boutet / des Regrattiers),Villeray—Saint-Michel—Parc-Extension,45.55984236120471,-73.61544728279114,1718498273552,1718499356831
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,1718482469199,1718483639042
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1718471752385,1718472097078
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1718505068154,1718505915283
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1727364997694,1727365757002
Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.54430551341823,-73.58791708946228,Louis-Hémon / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.5517742671765,-73.60347837231528,1727364401599,1727364928325
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1727353602068,1727353890264
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,1715989200593,1715989432821
Everett / Garnier,Villeray—Saint-Michel—Parc-Extension,45.54758153109644,-73.61220851540565,Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,1714572861976,1714573552193
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,1714570912562,1714571199695
Argyle / Bannantyne,Verdun,45.453318765468914,-73.5767751932144,LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,1714568830516,1714569400902
de Grosbois / Duchesneau,Mercier - Hochelaga-Maisonneuve,45.611230741550536,-73.5312415660519,Duchesneau / de Marseille,Mercier - Hochelaga-Maisonneuve,45.60962627826218,-73.52273898082785,1714562821640,1714562980425
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,de la Côte-Ste-Catherine / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50094101588506,-73.62563699483871,1714581814098,1714584059733
Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54124722370603,-73.59104454517365,Logan / de Champlain,Ville-Marie,45.5231943285584,-73.55584256350994,1716012146656,1716012879321
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1716006123112,1716007737648
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,1717680045588,1717680313219
Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,1717692159179,1717692457343
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,McCulloch / de la Côte Ste-Catherine,Outremont,45.51577505385328,-73.60060930252075,1717688537602,1717689226032
Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1717680717566,1717682590016
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1717684849335,1717684942384
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,1717685901040,1717686486099
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,Logan / de Champlain,Ville-Marie,45.5231943285584,-73.55584256350994,1717675545640,1717676624356
Fortune / Wellington,Le Sud-Ouest,45.477923,-73.559038,Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,1717689753225,1717689998489
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,1717674972151,1717675797037
St-Timothée / Robin,Ville-Marie,45.51863175803531,-73.56112986803055,Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,1717684193729,1717685364815
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1718473968314,1718474567081
Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,1718477951404,1718478247783
Wolfe / de la Gauchetière,Ville-Marie,45.51625372636654,-73.55291748050148,CÉGEP du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1718509099910,1718509553523
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,1718509004022,1718509414275
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1718482636461,1718483468018
Poupart / Logan,Ville-Marie,45.52997432204594,-73.54900679552884,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1718495490396,1718496271872
Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,Waverly / Beaumont,Rosemont - La Petite-Patrie,45.53118825986005,-73.61607760190964,1718473691830,1718474142739
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1718499162704,1718499924605
Waverly / Van Horne,Le Plateau-Mont-Royal,45.527363,-73.607723,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1727353269308,1727354446787
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,1727369932650,1727370721812
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,1727368726713,1727369762618
de Gaspé / Villeray,Villeray—Saint-Michel—Parc-Extension,45.53888723230076,-73.62390697002411,de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,1727358864989,1727359427238
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1727363199012,1727363906574
des Érables / Beaubien,Rosemont - La Petite-Patrie,45.54614641841041,-73.59369993209839,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1727352080085,1727352860972
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,Métro Snowdon (Circle / Queen-Mary),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48514885008702,-73.6275440454483,1727341641090,1727342469980
Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,1727348839860,1727349283598
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1715984500125,1715984539794
de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47710675189806,-73.6214379966259,Park Row O / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46072936353252,-73.63407254219055,1715972354029,1715973001138
Hochelaga / Chapleau,Ville-Marie,45.5343711000901,-73.55968952178955,Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,1715999457499,1716000762972
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1714580119658,1714580469229
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1714580872105,1714581581480
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1714582130867,1714582520228
de la Roche / de Bellechasse,Rosemont - La Petite-Patrie,45.53718135927993,-73.59750330448149,Logan / de Champlain,Ville-Marie,45.5231943285584,-73.55584256350994,1717673367072,1717674286135
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1717690595154,1717691159411
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1717684628012,1717685417122
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1717664952845,1717665192347
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,1717676743864,1717676960997
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1717692329537,1717692762432
Redpath / Sherbrooke,Ville-Marie,45.49807529130555,-73.58057856559753,Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,1717683655859,1717683928298
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1717684028751,1717684365078
Plessis / Logan,Ville-Marie,45.5218942750191,-73.55725058932876,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1717675434197,1717675612474
Marquette / Fleury,Ahuntsic-Cartierville,45.56735205736566,-73.65378744900227,des Récollets / Fleury,Montréal-Nord,45.585388428776476,-73.6347109079361,1718478366161,1718479281548
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,1718488476022,1718488699834
Hochelaga / Chapleau,Ville-Marie,45.5343711000901,-73.55968952178955,de Chambly / de Rouen,Mercier - Hochelaga-Maisonneuve,45.5470496637535,-73.54892179369926,1718470937065,1718471673215
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,1718474371593,1718474374880
Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,Ontario / Ville-Marie,Mercier - Hochelaga-Maisonneuve,45.56001959585449,-73.534934520776,1718502412919,1718502696288
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,1718493422140,1718493488566
Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1718475963133,1718476484159
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,1718488628952,1718489448055
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1718471233249,1718471293972
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,CÉGEP du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1718515120440,1718515682525
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,1718508657192,1718509433548
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1718487529978,1718488857804
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1718478915396,1718479585803
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,1718477598704,1718477981430
de la Vérendrye / 75e avenue,LaSalle,45.42070552680549,-73.62966051438889,LaSalle / 37e avenue,LaSalle,45.416294661505354,-73.6129005253315,1718482607435,1718484355910
Métro Assomption (Chauveau / de l'Assomption),Mercier - Hochelaga-Maisonneuve,45.569789,-73.548081,Métro Viau ( Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56221872617909,-73.54626774787903,1718492880932,1718493227424
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,1718488127429,1718488507274
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,1718502899994,1718503294799
Métro Place Saint-Henri (St-Ferdinand / St-Jacques),Le Sud-Ouest,45.47728092665489,-73.58730420470238,LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,1718474222191,1718476812222
de la Côte St-Antoine / Royal,Côte-des-Neiges - Notre-Dame-de-Grâce,45.468926984877434,-73.6198702454567,de la Côte St-Antoine / Royal,Côte-des-Neiges - Notre-Dame-de-Grâce,45.468926984877434,-73.6198702454567,1718490463160,1718490823875
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,1718523459717,1718523673195
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1718489955091,1718491102673
St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.502939709023714,-73.56064036488532,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1718499817871,1718500233500
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,1718474044994,1718475116415
Grand Boulevard / de Terrebonne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470535000953966,-73.63165721297264,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1718476988482,1718479140589
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1718520581866,1718521021080
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1718478116989,1718478358756
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,de l'Hôtel-de-Ville / Ste-Catherine,Ville-Marie,45.51166045593874,-73.56213569641113,1718506070651,1718506875644
Métro Viau ( Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56221872617909,-73.54626774787903,Ontario / Ville-Marie,Mercier - Hochelaga-Maisonneuve,45.56001959585449,-73.534934520776,1718514949213,1718515159769
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,1718503824614,1718504491002
