STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,1726945344498,1726945752178
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,1726964286111,1726965288452
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,1726957001354,1726957272316
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,1726951959502,1726952528455
Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1726938023543,1726938769838
Chambord / Beaubien,Rosemont - La Petite-Patrie,45.539900246044354,-73.59936207532883,Chambord / Beaubien,Rosemont - La Petite-Patrie,45.539900246044354,-73.59936207532883,1726948503450,1726948681528
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,1726942236090,1726942776441
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,1726940851823,1726940909045
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1726952987352,1726953527523
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,1726947168697,1726947804163
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,1726953698214,1726953788657
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,1726966842141,1726967088950
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,1726958778011,1726959127698
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1726983785030,1726984185551
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,1726954109175,1726954621438
Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,1726977399262,1726977511689
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,1726953176456,1726953494398
Louis-Hébert / St-Zotique,Rosemont - La Petite-Patrie,45.55001,-73.59576,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1726970257754,1726972614877
Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52497612960628,-73.61066222190857,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1726951002219,1726951980556
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,1726957689341,1726958042577
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1726947280456,1726948123432
Dandurand / D'Iberville,Rosemont - La Petite-Patrie,45.5443716426341,-73.5809513926506,Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,1726939964782,1726941234861
Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,1726953426634,1726954579004
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1726981516881,1726981946322
de Rouen / Lespérance,Ville-Marie,45.538859462962286,-73.5528177022934,de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,1726974224682,1726975392679
Cartier / Bélanger,Rosemont - La Petite-Patrie,45.546779039476185,-73.60281676054001,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1726956334349,1726957147315
Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,1726944624816,1726944977377
McGill / des Récollets,Ville-Marie,45.5008091986628,-73.55894923210143,Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,1726947437336,1726948392118
Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,1726954230501,1726954381804
Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,Boyer / Everett,Villeray—Saint-Michel—Parc-Extension,45.54310243053054,-73.61607524188003,1726952611388,1726953052195
Clark / Fleury,Ahuntsic-Cartierville,45.54758205939525,-73.66522908210754,Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,1726952069011,1726953017263
du Canal / McLaughlin,Lachine,45.42969214118378,-73.6694884300232,du Canal / McLaughlin,Lachine,45.42969214118378,-73.6694884300232,1726958497382,1726960063358
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,1726957012649,1726958219712
Notre-Dame / St-Gabriel,Ville-Marie,45.50714391928411,-73.55511903762817,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1726950584575,1726951565109
Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1726981877545,1726982724725
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,1726974498825,1726974761292
Jeanne-Mance / Beaubien,Rosemont - La Petite-Patrie,45.527650097960205,-73.61229971051216,Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,1726975545496,1726975932941
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,1726953159015,1726953633039
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,1726960248736,1726962704394
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,1726952431213,1726952448452
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,1726938833895,1726939315608
Léonard-de-Vinci / Villeray,Villeray—Saint-Michel—Parc-Extension,45.56581967268723,-73.5998260974884,Parc Hébert (Colbert / Provencher),Saint-Léonard,45.57237805962001,-73.59370462596415,1726958639464,1726959633171
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1726960726117,1726960914649
Atateken / du Square Amherst,Ville-Marie,45.520665992418884,-73.5639146839003,de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,1726966008754,1726966567606
Labadie / du Parc,Le Plateau-Mont-Royal,45.5198946757576,-73.59682738780975,St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,1726976359929,1726976436196
Berri / Laurier,Le Plateau-Mont-Royal,45.52809995527671,-73.58843871625139,de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,1726956420248,1726956680717
Christophe-Colomb / Gilford,Le Plateau-Mont-Royal,45.52951597528168,-73.58263850212097,St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,1726963181902,1726963863749
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,1726960102105,1726960516484
Atateken / du Square Amherst,Ville-Marie,45.520665992418884,-73.5639146839003,Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,1726950529877,1726951164771
Atateken / du Square Amherst,Ville-Marie,45.520665992418884,-73.5639146839003,Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,1726970779714,1726972287002
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,1726937351212,1726938206599
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,1726939149376,1726939960287
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1726941609165,1726942476986
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1726945654695,1726946290675
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51002361741137,-73.57068121433258,Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,1726958816629,1726959381220
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Parc J.-Arthur-Champagne (de Chambly / du Mont-Royal),Rosemont - La Petite-Patrie,45.551584,-73.561916,1726947238000,1726947680532
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,1726964745665,1726965716397
St-André / Ontario,Ville-Marie,45.51889,-73.56353,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1726972964872,1726973352635
de la Montagne / Sherbrooke,Ville-Marie,45.49971843051624,-73.57890754938126,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1726973034844,1726973332845
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,Atateken / du Square Amherst,Ville-Marie,45.520665992418884,-73.5639146839003,1726948875427,1726949484271
Parc Joyce (Rockland / Lajoie),Outremont,45.515617,-73.614991,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1726954943843,1726956144696
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Atateken / du Square Amherst,Ville-Marie,45.520665992418884,-73.5639146839003,1726942679956,1726942837426
du Séminaire / de la Montagne,Le Sud-Ouest,45.49210581803197,-73.56246560811996,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1726959996976,1726961120279
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1726953974326,1726954436023
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Atateken / du Square Amherst,Ville-Marie,45.520665992418884,-73.5639146839003,1726949479755,1726950115415
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,Campus MIL (Outremont / Thérèse-Lavoie Roux),Outremont,45.52299546956007,-73.61822873353958,1726947686821,1726948298814
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,1726944862205,1726945110198
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,de Bordeaux / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54975479298636,-73.60556602478027,1726956079694,1726957244749
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1726949778395,1726950060779
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1726992467217,1726992760070
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1726946476663,1726946744459
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,1726958993110,1726960172431
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1726958506146,1726958537894
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,1726965191823,1726966520658
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1726965241967,1726965639319
Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1726951251945,1726951506744
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,1726954867474,1726955412353
Panet / Ste-Catherine,Ville-Marie,45.52002998668944,-73.55491518974304,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1726969806302,1726970298449
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,1726959883532,1726960308564
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,des Érables / Dandurand,Rosemont - La Petite-Patrie,45.54136064451518,-73.58398067957751,1726946924507,1726947410629
du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,1726953065537,1726953684703
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,1726960315596,1726962269057
Queen / Wellington,Ville-Marie,45.49760527699099,-73.55534970760345,Robin / St-Timothée,Ville-Marie,45.51862424058306,-73.56129348278046,1726949377093,1726950457982
3e avenue / Wellington,Verdun,45.45724086262233,-73.5678219795227,4e avenue / de Verdun,Verdun,45.45686162938348,-73.57212341392369,1726947871017,1726948078578
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,McGill / des Récollets,Ville-Marie,45.5008091986628,-73.55894923210143,1726943928976,1726945470703
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,1726974764691,1726975192383
Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,1726958980697,1726960541407
Métro Assomption (Chauveau / de l'Assomption),Mercier - Hochelaga-Maisonneuve,45.569789,-73.548081,Hochelaga / de l'Assomption,Mercier - Hochelaga-Maisonneuve,45.566883091095185,-73.53943817317486,1726957523823,1726957712636
Beaubien / 8e avenue,Rosemont - La Petite-Patrie,45.55331997202561,-73.58763143420218,St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,1726951704893,1726953102510
Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,1726990853537,1726990952506
du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,1726941962792,1726942535423
du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1726974308500,1726974845387
Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,Papineau / Émile-Journault,Villeray—Saint-Michel—Parc-Extension,45.55991753389444,-73.63352854128607,1726970694883,1726972062749
Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1726936808730,1726938956206
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1726963089980,1726963622736
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1726983525926,1726984204732
St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,1726947358742,1726947838004
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1726956878329,1726957580161
