STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,Garnier / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54948004519436,-73.61605471489383,1727917901160,1727918813527
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,1726967758575,1726968288780
de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.536434338630336,-73.60783427975548,Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,1726942230198,1726943291924
de la Porte de Québec / St-André,Ville-Marie,45.5132941,-73.5505781,Métro Place-d'Armes (Viger / St-Urbain),Ville-Marie,45.50631445605528,-73.55967122894072,1727650323662,1727650850770
Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.54430551341823,-73.58791708946228,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1727642636212,1727643592222
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,1727185930610,1727186242221
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,1727194511448,1727194916642
Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,1727178403513,1727179154517
Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,1727179852300,1727180132343
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Berri / Laurier,Le Plateau-Mont-Royal,45.52809995527671,-73.58843871625139,1727925039984,1727925468589
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,1727919178238,1727919490296
Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,1727912704468,1727912956327
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,1727913590569,1727914169174
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1727905637467,1727906533204
Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.54430551341823,-73.58791708946228,de Bordeaux / Masson,Le Plateau-Mont-Royal,45.539037937964046,-73.58252048492432,1727918035173,1727918191894
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,Parc du Pélican (1ère Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1727890173794,1727892021803
Garnier / St-Joseph,Le Plateau-Mont-Royal,45.53329492220251,-73.58165103477404,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52893724049854,-73.58786880970001,1727923810507,1727923975951
9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,1727915012254,1727915372288
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,1727902510842,1727902892936
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1727892142360,1727893369470
d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,1727903717497,1727904090477
Ste-Claire / Pierre-Tétreault,Mercier - Hochelaga-Maisonneuve,45.60191332161639,-73.52441847324371,Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,1727913655516,1727913977203
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,1727909885376,1727910900845
Liébert / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.59587457490178,-73.52352797985077,de Grosbois / Duchesneau,Mercier - Hochelaga-Maisonneuve,45.611230741550536,-73.5312415660519,1727909671763,1727910175391
Lionel-Groulx / Georges-Vanier,Le Sud-Ouest,45.48632828127419,-73.57357263565062,Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1727909171814,1727909410223
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,Hudson / Goyer,Côte-des-Neiges - Notre-Dame-de-Grâce,45.507437367855864,-73.63265757772751,1727939044172,1727940251930
McCulloch / de la Côte Ste-Catherine,Outremont,45.51577505385328,-73.60060930252075,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1727900798821,1727901698511
de l'Hotel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,1727889676686,1727889863452
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,1727916689355,1727917099973
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1727919250106,1727919490420
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1727893428170,1727894128735
7e avenue / Masson,Rosemont - La Petite-Patrie,45.54863154452348,-73.57469648122787,Garnier / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54948004519436,-73.61605471489383,1727936651516,1727937577500
McCulloch / de la Côte Ste-Catherine,Outremont,45.51577505385328,-73.60060930252075,Graham / Kindersley,Mont-Royal,45.514080696641386,-73.64694982767105,1727894795487,1727896150508
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,1727908203606,1727909557239
de la Montagne / Sherbrooke,Ville-Marie,45.49971843051624,-73.57890754938126,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,1727916039424,1727916543702
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46691310542626,-73.6315867306621,1727904080232,1727905140429
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,1727896797798,1727897848875
Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1727906140587,1727906416276
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1727907468000,1727907855891
Desaulniers / Marquette,Longueuil,45.524680035316116,-73.51046747529834,Clark / Evans,Ville-Marie,45.511105776623936,-73.56784012175922,1727904625237,1727905669496
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Fortune / Wellington,Le Sud-Ouest,45.477923,-73.559038,1727933978250,1727934784686
Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,1727906572965,1727906768085
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1727895496321,1727896107717
de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,1727902695082,1727903201243
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1727934163551,1727934740745
du Havre / Hochelaga,Ville-Marie,45.535839774830706,-73.55793272432493,St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,1727907523456,1727908657516
de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,de Bordeaux / Masson,Le Plateau-Mont-Royal,45.539037937964046,-73.58252048492432,1727905310322,1727906774091
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,1727890624514,1727891242378
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,1727911289800,1727911475053
de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,1727907304287,1727909412223
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,1727906767247,1727907177366
de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47710675189806,-73.6214379966259,Clanranald / de la Côte-St-Luc,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47900836315578,-73.62692713737488,1727919577068,1727919726259
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,1727890412097,1727891971513
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,1727895577566,1727895906542
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1727896838507,1727897377717
de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,1727900677820,1727900983701
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,1727905484622,1727905712963
Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,Métro Charlevoix (Centre / Charlevoix),Le Sud-Ouest,45.47840089832752,-73.56956273317337,1727904638289,1727904873593
des Érables / Beaubien,Rosemont - La Petite-Patrie,45.54614641841041,-73.59369993209839,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52893724049854,-73.58786880970001,1727913538811,1727914408480
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,1727922197407,1727922883584
du Séminaire / de la Montagne,Le Sud-Ouest,45.49210581803197,-73.56246560811996,Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,1727176648422,1727177674733
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,1727909433986,1727910655657
Bloomfied / Elmwood,Outremont,45.51825588419192,-73.60320568084717,Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,1727905691612,1727906831414
du Havre / Hochelaga,Ville-Marie,45.535839774830706,-73.55793272432493,Ste-Catherine / St-Clément,Mercier - Hochelaga-Maisonneuve,45.55671730558936,-73.53024959564209,1727927655933,1727928292407
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,Gilford / des Érables,Le Plateau-Mont-Royal,45.53728040418993,-73.57534691691399,1727896208170,1727897368235
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Davaar / de la Côte-Ste-Catherine,Outremont,45.514379,-73.610871,1727894925240,1727896008460
Liébert / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.59587457490178,-73.52352797985077,Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,1727892055492,1727892403109
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1727887910316,1727888082023
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1727914585069,1727915069809
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,1727908377336,1727908727600
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,1727928072205,1727928260661
de la Montagne / Sherbrooke,Ville-Marie,45.49971843051624,-73.57890754938126,Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,1727905540584,1727905942070
Wilson / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.4703791154553,-73.61663818359374,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1727917684685,1727917881906
7e avenue / Masson,Rosemont - La Petite-Patrie,45.54863154452348,-73.57469648122787,Berri / Laurier,Le Plateau-Mont-Royal,45.52809995527671,-73.58843871625139,1727903621504,1727904532931
Parc Laurier (Laurier / Dubuc),Longueuil,45.533610547532355,-73.47374618053436,Parc Laurier (Laurier / Dubuc),Longueuil,45.533610547532355,-73.47374618053436,1727897714388,1727897737310
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,1727903902950,1727904342939
Cité des Arts du Cirque (Paul Boutet / des Regrattiers),Villeray—Saint-Michel—Parc-Extension,45.55982621051128,-73.61538398272387,Cité des Arts du Cirque (Paul Boutet / des Regrattiers),Villeray—Saint-Michel—Parc-Extension,45.55982621051128,-73.61538398272387,1727890479320,1727890526301
du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1727911290184,1727911887707
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,1727906271723,1727906359513
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,Berri / Laurier,Le Plateau-Mont-Royal,45.52809995527671,-73.58843871625139,1727894498764,1727894653833
du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,1727909306596,1727910261493
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Métro Place-d'Armes (Viger / St-Urbain),Ville-Marie,45.50631445605528,-73.55967122894072,1727907887299,1727910130604
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Jacques-Casault / Christophe-Colomb,Ahuntsic-Cartierville,45.551961779348346,-73.6303174495697,1727905106447,1727905397482
Parc Laurier (Laurier / Dubuc),Longueuil,45.533610547532355,-73.47374618053436,Parc Laurier (Laurier / Dubuc),Longueuil,45.533610547532355,-73.47374618053436,1727898403492,1727899450828
Panet / Ste-Catherine,Ville-Marie,45.52002998668944,-73.55491518974304,Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,1727904143865,1727905450599
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,de Bordeaux / Masson,Le Plateau-Mont-Royal,45.539037937964046,-73.58252048492432,1727907369549,1727907657502
Vendôme / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47572835143987,-73.60694468021393,Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,1727903053300,1727903263050
Métro Place-d'Armes (Viger / St-Urbain),Ville-Marie,45.50631445605528,-73.55967122894072,Métro Place-d'Armes (Viger / St-Urbain),Ville-Marie,45.50631445605528,-73.55967122894072,1727906204642,1727908284577
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1727915541227,1727916847443
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1727905340259,1727906001854
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1727891729239,1727892560182
Atwater / Sherbrooke,Ville-Marie,45.4912258547597,-73.58763009309769,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1727892760125,1727895740167
de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46691310542626,-73.6315867306621,1727898192098,1727899050269
