STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,1718830347614,1718831228357
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1718847728735,1718848366245
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1718886629498,1718888229023
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,U. Concordia - Campus Loyola (Sherbrooke / West Broadway),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45750908083069,-73.6394852399826,1718847129571,1718847934954
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,1718815498855,1718815716295
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,1718833061316,1718834583710
10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,1718891686786,1718892847708
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1718826167439,1718826429957
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,1718853981210,1718855794561
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1718886348353,1718886863049
St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1718813283302,1718814382426
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1718847759302,1718848575749
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,1718811068628,1718811225979
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Gauthier / Parthenais,Le Plateau-Mont-Royal,45.53292625574653,-73.56377989053726,1718830484768,1718831395403
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Logan / de Champlain,Ville-Marie,45.5231943285584,-73.55584256350994,1718838364081,1718838468982
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,1718798586543,1718798886344
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670282849069,-73.59764268636354,1718845985278,1718846630821
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1718820092205,1718820787516
du Marché Central / Crémazie,Ahuntsic-Cartierville,45.53341740599902,-73.64888370037079,Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,1718831716605,1718832242425
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Boyer / Jean-Talon,Rosemont - La Petite-Patrie,45.541569834507,-73.61250426627521,1718827496799,1718829140792
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1718838985006,1718839610242
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,1718881407846,1718881673158
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1718876327995,1718876480670
Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,Grand Boulevard / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46659823105616,-73.62334638833998,1718882720117,1718884287210
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,1718888018934,1718888688762
de Gaspé / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54248521237199,-73.63634169101715,Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,1718892356345,1718892676873
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1718822576060,1718822652549
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,1718808030415,1718809477990
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Bel Air / St-Antoine,Le Sud-Ouest,45.4824297233159,-73.58367975812143,1718814690500,1718815548307
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,1718804727098,1718805338855
Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,1718828727398,1718829228059
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,1718814902893,1718816787433
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1718881468060,1718882424310
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1718819666954,1718820503433
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1718888231586,1718889201300
Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,Park Row O / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46072936353252,-73.63407254219055,1718835796306,1718836317921
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,CÉGEP du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1718829804539,1718830603726
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,Hillside / Ste-Catherine,Westmount,45.48282602624293,-73.59084337949753,1718852613916,1718852968367
Leman / de Chateaubriand,Villeray—Saint-Michel—Parc-Extension,45.54721107501036,-73.63105237483978,Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,1718846331905,1718846997501
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Boyer / Jean-Talon,Rosemont - La Petite-Patrie,45.541569834507,-73.61250426627521,1718854940115,1718856521658
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,Boyer / Jean-Talon,Rosemont - La Petite-Patrie,45.541569834507,-73.61250426627521,1718823725810,1718824152597
Lionel-Groulx / Georges-Vanier,Le Sud-Ouest,45.48632828127419,-73.57357263565062,St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,1718883955640,1718884553711
de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47710675189806,-73.6214379966259,Parc MacDonald (Clanranald / Isabella),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48274245886277,-73.63497912883759,1718854492733,1718854785219
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,1718852921163,1718853127858
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,1718796228525,1718796557593
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,1718800561542,1718801338758
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1718849207767,1718850198412
Jacques-Le Ber / de la Pointe Nord,Verdun,45.47259900304475,-73.5398056358099,Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,1718891563680,1718892366491
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,1718801894317,1718802254718
de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1718839156045,1718840803215
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50928678961862,-73.57101917266846,des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,1718847449019,1718847726672
Villeray / de Normanville,Villeray—Saint-Michel—Parc-Extension,45.54718706660108,-73.6184298992157,Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,1718884661651,1718885403764
Hôpital Maisonneuve-Rosemont (Rosemont / Chatelain),Rosemont - La Petite-Patrie,45.575707,-73.561562,Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,1718822293019,1718824981913
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1718829456426,1718829839788
Villeray / de Normanville,Villeray—Saint-Michel—Parc-Extension,45.54718706660108,-73.6184298992157,Boyer / Jean-Talon,Rosemont - La Petite-Patrie,45.541569834507,-73.61250426627521,1718828537234,1718828881992
Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1718834210020,1718835288575
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,1718846403982,1718846777102
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,1718848695235,1718849858436
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,1718840513505,1718841919375
de l'Hotel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,1718850998482,1718851096976
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1718806255461,1718809816882
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1718819648088,1718820259548
Parc J.-Arthur-Champagne (de Chambly / du Mont-Royal),Rosemont - La Petite-Patrie,45.551584,-73.561916,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1718888278164,1718890925482
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1718890075552,1718891993086
de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,1718813214226,1718813569666
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,1718851156378,1718851871992
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,1718853285068,1718853871000
26e avenue / Beaubien,Rosemont - La Petite-Patrie,45.56485589064712,-73.5774926841259,27e avenue / Rosemont,Rosemont - La Petite-Patrie,45.563709940264175,-73.57139468193054,1718831973840,1718832117495
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1718848427874,1718849021323
Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,de la Côte St-Antoine / Royal,Côte-des-Neiges - Notre-Dame-de-Grâce,45.468926984877434,-73.6198702454567,1718843037303,1718843404519
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Métro Longueuil - Université de Sherbrooke (du Terminus),Longueuil,45.5233308452134,-73.52013658267424,1718849101625,1718851195660
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1718801682365,1718801949599
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,1718820435366,1718820645276
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,1718838709011,1718840429311
de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,1718804735920,1718805140929
des Bassins / du Séminaire,Le Sud-Ouest,45.49047561880464,-73.56022328138351,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670282849069,-73.59764268636354,1718822089966,1718823728001
Leman / de Chateaubriand,Villeray—Saint-Michel—Parc-Extension,45.54721107501036,-73.63105237483978,Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,1718825211997,1718825988690
11e avenue / du Souvenir,Laval,45.56933906192115,-73.70472729206085,11e avenue / du Souvenir,Laval,45.56933906192115,-73.70472729206085,1718866296692,1718867284754
Gauthier / Parthenais,Le Plateau-Mont-Royal,45.53292625574653,-73.56377989053726,de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,1718885597106,1718886383981
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1718828846998,1718829388812
Hochelaga / Chapleau,Ville-Marie,45.5343711000901,-73.55968952178955,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1718833118227,1718833765412
de Gaspé / Marmier,Rosemont - La Petite-Patrie,45.529668174024685,-73.60166944563389,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,1718839907515,1718840260778
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,1718887432595,1718887747997
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1718847528664,1718849590254
St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,Logan / de Champlain,Ville-Marie,45.5231943285584,-73.55584256350994,1718814940827,1718815263552
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,1718798482018,1718799962550
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1718850410922,1718850848248
Grey / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47629426230192,-73.60617488622665,de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,1718889881719,1718891287616
Regina / de Verdun,Verdun,45.46729397908692,-73.57081098485651,Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,1718831265934,1718831488387
Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1718800575117,1718801659714
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,CÉGEP du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1718819915208,1718820411052
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1718891217089,1718891553753
St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.502939709023714,-73.56064036488532,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1718831525265,1718832676365
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,de la Côte-Ste-Catherine / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50094101588506,-73.62563699483871,1718806299506,1718807322933
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1718818161927,1718818823592
du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,1718811067350,1718812037615
