STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,1718662815377,1718664868979
du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1718665104923,1718666352077
Cartier / St-Joseph,Le Plateau-Mont-Royal,45.53582823686429,-73.57869029045105,Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,1718664573075,1718665355261
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,1718663707024,1718664057523
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1717361753164,1717362494566
Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,1717361820986,1717361895163
Basile-Routhier / Chabanel,Ahuntsic-Cartierville,45.549846830745,-73.64767402410507,de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,1717369489377,1717370445846
Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,1717350425171,1717350548566
Sanguinet / de Maisonneuve,Ville-Marie,45.51340553558378,-73.56259435415267,Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,1717382382409,1717384083592
de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,de Lanaudière / Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1717361710578,1717362408407
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Boyer / St-Joseph,Le Plateau-Mont-Royal,45.529493172855894,-73.58450902629556,1717371580940,1717371695900
St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.502939709023714,-73.56064036488532,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1717372925714,1717373894438
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,1718671930713,1718673663557
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,1718659972752,1718660439012
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1718655986503,1718656428652
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,1718659299685,1718660255231
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1718661049510,1718661510242
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1718649140167,1718649705461
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,1718666721144,1718667151276
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1718660779557,1718662891307
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,1718674729129,1718675554154
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1718665756385,1718665840813
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1718677937329,1718677953094
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,1718658994142,1718660442813
Logan / de Champlain,Ville-Marie,45.5231943285584,-73.55584256350994,Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,1718644406449,1718646147819
Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,1718664496412,1718665645651
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,1718665337419,1718665592445
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1718666359761,1718667037778
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1718672569580,1718672940923
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,1718644783670,1718645542053
Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,1718661644128,1718661993836
Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1718663121635,1718663756210
Campus MIL (Outremont / Thérèse-Lavoie Roux),Outremont,45.52311432992147,-73.61815363168716,Parc Baldwin (Chapleau / Sherbrooke),Le Plateau-Mont-Royal,45.53536352346638,-73.56201391202376,1718664679790,1718665909595
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,1718669637817,1718670637092
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1718681988169,1718682312121
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Parc Baldwin (Chapleau / Sherbrooke),Le Plateau-Mont-Royal,45.53536352346638,-73.56201391202376,1718665703642,1718666245925
Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1718647516497,1718647695426
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,1718659916549,1718660097953
Métro Langelier (Langelier / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.58284663189181,-73.54247644543648,Pierre-de-Coubertin / Langelier,Mercier - Hochelaga-Maisonneuve,45.580314546424674,-73.5353136062622,1718670829765,1718670948119
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1718663535261,1718664461378
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1718662775977,1718663345873
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1718649675482,1718650315627
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,1718655977474,1718656443313
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,1718680659298,1718681085008
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1718659262398,1718660326643
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1718650992868,1718651263772
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1718668421956,1718669484494
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1718679605604,1718680574615
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,1718659414328,1718660218638
Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,1718689831271,1718690074200
de Rouen / Hogan,Ville-Marie,45.53636263222538,-73.55421245098114,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1718665986752,1718667619339
Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1718649005883,1718649898886
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,1718665231484,1718667095257
Métro Verdun (Willibrord/ de Verdun),Verdun,45.45944369868444,-73.57247931886377,Argyle / Bannantyne,Verdun,45.453318765468914,-73.5767751932144,1718660234920,1718662188812
Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,1718654363022,1718654717861
Roy / St-André,Le Plateau-Mont-Royal,45.521564270906616,-73.57036739587784,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1718662744619,1718663419727
Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,1718673766291,1718674665033
Roy / St-André,Le Plateau-Mont-Royal,45.521564270906616,-73.57036739587784,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1718688057341,1718688274508
Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,1718672842987,1718674100725
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1718656291462,1718657770986
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,1718665763490,1718665937478
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1718644730979,1718644937054
Ball / Bloomfield,Villeray—Saint-Michel—Parc-Extension,45.529996997063385,-73.63287091255188,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1718663999675,1718664494896
Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,1718663015045,1718663371218
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1718665440005,1718666000253
de Soissons / de Darlington,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50689914049937,-73.623526096344,Parc Pratt (Dunlop / Van Horne),Outremont,45.514918954061876,-73.61968517303467,1718660979955,1718661276551
Prince-Arthur / St-Urbain,Le Plateau-Mont-Royal,45.51262123436571,-73.5737282037735,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1718671834349,1718672351236
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,1718659984941,1718660756149
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,1718664757942,1718665316033
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,1718660167913,1718660820904
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1718653814699,1718654046296
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1718654927574,1718656749659
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,Parc Baldwin (Chapleau / Sherbrooke),Le Plateau-Mont-Royal,45.53536352346638,-73.56201391202376,1718663980818,1718664924025
Louis-Hébert / St-Zotique,Rosemont - La Petite-Patrie,45.55001,-73.59576,Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,1718649932504,1718650714596
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1718659505768,1718660004134
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1718662351281,1718663608466
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1717381248829,1717382221086
Hôpital Pierre-Boucher (Jacques-Cartier / Bourdon),Longueuil,45.536532102952236,-73.4576690196991,Lebrun / Bédard,Longueuil,45.5470644513283,-73.45196210302673,1717377724722,1717378987435
Gagne / LaSalle,LaSalle,45.422451407155854,-73.601194024086,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1717351377547,1717353997599
Victoria Hall,Westmount,45.48129146961133,-73.6003303527832,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1717359021290,1717359406291
Campus MIL (Outremont / Thérèse-Lavoie Roux),Outremont,45.52311432992147,-73.61815363168716,Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,1717381947855,1717382670430
Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,Parc Baldwin (Chapleau / Sherbrooke),Le Plateau-Mont-Royal,45.53536352346638,-73.56201391202376,1717363057243,1717363967384
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,1717357470437,1717358364945
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1717367349825,1717368069363
Nicolet / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54969542033443,-73.55464696884155,Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,1716484601464,1716484977396
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1718662111516,1718662849068
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,1718662156106,1718662908761
Parc Baldwin (Chapleau / Sherbrooke),Le Plateau-Mont-Royal,45.53536352346638,-73.56201391202376,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1718650574464,1718651007404
Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,Métro Georges-Vanier (St-Antoine / Canning),Le Sud-Ouest,45.4891,-73.57656,1718675723333,1718677526018
Cartier / Bélanger,Rosemont - La Petite-Patrie,45.546779039476185,-73.60281676054001,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1718658280084,1718658966152
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,1718663533462,1718663780737
St-Jacques / Gauvin,Ville-Marie,45.50065923264611,-73.5611384269032,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1718649280676,1718649582919
Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,1718645816936,1718646416670
Argyle / de Verdun,Verdun,45.45301583620112,-73.57191503047943,de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,1718685801881,1718686372955
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1718657305045,1718657393659
Graham / Kindersley,Mont-Royal,45.514080696641386,-73.64694982767105,Dollard / Bernard,Outremont,45.51678269880724,-73.61142262816429,1718660810030,1718662533501
15e avenue / Laurier,Rosemont - La Petite-Patrie,45.55331992800521,-73.56932803988457,Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,1718658287432,1718658792896
