STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,1723165154538,1723165568317
Parc du Pélican (2e avenue / St-Joseph),Rosemont - La Petite-Patrie,45.544580831168204,-73.5717111825943,Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,1723156546403,1723156827810
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,1723149337226,1723150137136
St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,1723158542331,1723159036581
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,1723150630099,1723151384670
Métro Préfontaine (Préfontaine / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.542231957614106,-73.55444365743097,de Chambly / de Rouen,Mercier - Hochelaga-Maisonneuve,45.5470496637535,-73.54892179369926,1723138789781,1723138949141
Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1723157629627,1723158120242
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1723150607939,1723153157084
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1723147640134,1723149023479
Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1723139233261,1723140150984
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,1723154453026,1723156876956
de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1723157124536,1723157652444
Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,1723143647774,1723144925213
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,McCulloch / de la Côte Ste-Catherine,Outremont,45.51577505385328,-73.60060930252075,1723143199542,1723143659421
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,St-Laurent / de Chambly,Longueuil,45.5398841503055,-73.504639035109,1723138647583,1723139265344
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,1723146270293,1723146556695
des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,de la Côte-Ste-Catherine / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50094101588506,-73.62563699483871,1723156480469,1723157958045
Métro St-Michel (Shaughnessy / St-Michel),Villeray—Saint-Michel—Parc-Extension,45.55897660298603,-73.59951764345168,27e avenue / Rosemont,Rosemont - La Petite-Patrie,45.563709940264175,-73.57139468193054,1723165162602,1723166196892
Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1723151583988,1723152056966
Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,1723153958359,1723155138434
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1723146763325,1723147016890
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1723146906500,1723149128564
16e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.55293611277267,-73.56577143073082,Francis / Fleury,Ahuntsic-Cartierville,45.56387237463668,-73.6555677652359,1723136578878,1723139219719
Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1723175459249,1723175484959
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,1723146256926,1723146541065
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,1723148050396,1723148701947
Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1723158925996,1723159102657
1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,Louis-Hémon / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.5517742671765,-73.60347837231528,1723152150888,1723152559216
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1723143557275,1723143921874
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1723154920548,1723155049485
Métro Préfontaine (Préfontaine / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.542231957614106,-73.55444365743097,du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,1723144717747,1723145078530
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1723156755755,1723159213882
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1723158243850,1723159250576
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,1723152943969,1723153728493
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,1723176670127,1723177064061
Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1723152328571,1723152837654
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,Guizot / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.543423548290185,-73.63246187567711,1723155972013,1723157021837
Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,Waverly / Beaumont,Rosemont - La Petite-Patrie,45.53118825986005,-73.61607760190964,1723148251006,1723149042792
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,Parc Beaubien Outremont (Stuart / St-Viateur),Outremont,45.515969694922276,-73.60827505588531,1723142043749,1723143431279
Wellington / Gordon,Verdun,45.46115406449117,-73.56709241867065,Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,1723149826780,1723150126618
St-Dominique / Gounod,Villeray—Saint-Michel—Parc-Extension,45.538591573269706,-73.62778007984161,Guizot / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.543423548290185,-73.63246187567711,1723159804973,1723160030028
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,1723142877810,1723143814890
du Rosaire / St-Hubert,Villeray—Saint-Michel—Parc-Extension,45.54481928225348,-73.6215104162693,Louis-Hébert / St-Zotique,Rosemont - La Petite-Patrie,45.55001,-73.59576,1723157386530,1723158152492
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,Métro Snowdon (Circle / Queen-Mary),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48514885008702,-73.6275440454483,1723152789817,1723153577477
Bishop / Ste-Catherine,Ville-Marie,45.496597761984034,-73.57650284979172,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1723138723293,1723139006556
Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1723151423848,1723152639934
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,1723136219545,1723137261106
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,1723145188357,1723145375266
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,1723156302848,1723157056831
Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,Francis / Fleury,Ahuntsic-Cartierville,45.56387237463668,-73.6555677652359,1723135628299,1723138244666
Métro Cadillac (Cadillac / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.57683333463968,-73.54647415224463,La Fontaine / Cadillac,Mercier - Hochelaga-Maisonneuve,45.5698417467524,-73.52553829550743,1723156236727,1723156802220
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1723155858118,1723156522781
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1723155530090,1723156316309
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Georges-Vanier /  Notre-Dame,Le Sud-Ouest,45.485045250515036,-73.57192163679429,1723155391802,1723155770047
Guizot / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53968044327973,-73.63450437784195,Guizot / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.543423548290185,-73.63246187567711,1723152538771,1723152661916
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1723148152027,1723149522290
de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1723148144429,1723150065641
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Ontario / Ville-Marie,Mercier - Hochelaga-Maisonneuve,45.56001959585449,-73.534934520776,1723146498582,1723147627643
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,Préfontaine / Marcel-Pépin,Rosemont - La Petite-Patrie,45.54365380040509,-73.55942063033581,1723143298511,1723143710840
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,Métro Snowdon (Circle / Queen-Mary),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48514885008702,-73.6275440454483,1723152613825,1723153306985
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,1723135698075,1723135834320
Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56228814999496,-73.54622590548388,Ontario / Ville-Marie,Mercier - Hochelaga-Maisonneuve,45.56001959585449,-73.534934520776,1723153731755,1723154126259
LaSalle / 90e avenue,LaSalle,45.41774583815495,-73.64518761634827,LaSalle / 37e avenue,LaSalle,45.416294661505354,-73.6129005253315,1723149123330,1723149781870
des Érables / Dandurand,Rosemont - La Petite-Patrie,45.54136064451518,-73.58398067957751,Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,1723153006138,1723154605143
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,1723140751663,1723141409999
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,1723155968447,1723156348422
Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,de l'Hôtel-de-Ville / Ste-Catherine,Ville-Marie,45.51166045593874,-73.56213569641113,1723151249292,1723151845317
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1723149464402,1723150544680
Métro Côte-Ste-Catherine (Beaucourt / de la Côte-Ste-Catherine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.491513,-73.633649,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1723157891535,1723159563064
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,1723178530923,1723178662723
Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,1723151036839,1723151275640
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Parc Atwater (Saint-Charles),Le Sud-Ouest,45.477300883436854,-73.57314472410508,1723158102305,1723159009678
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,CÉGEP du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1723176779035,1723177067095
Parc de la Confédération (Fielding / West Hill),Côte-des-Neiges - Notre-Dame-de-Grâce,45.471881993586074,-73.64002168178558,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1723153625695,1723155153599
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1723153152857,1723153870075
de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,Regina / de Verdun,Verdun,45.46729397908692,-73.57081098485651,1723155729024,1723156733651
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Bibliothèque et Complexe aquatique Rosemont (8e avenue / Rosemont),Rosemont - La Petite-Patrie,45.551574858642525,-73.58225226402283,1723157650890,1723158033041
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1723135621863,1723135893554
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1723152225358,1723154224161
Métro Longueuil - Université de Sherbrooke (du Terminus),Longueuil,45.5233308452134,-73.52013658267424,Fernand-Lafontaine / Adoncour,Longueuil,45.5512193,-73.483912,1723149589643,1723150974361
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,1723162193509,1723163057509
Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,Parc St-Paul (Le Caron / Marc-Sauvalle),Le Sud-Ouest,45.461741021347436,-73.58412176370621,1723148692976,1723149255915
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1723162653728,1723163244266
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,William / St-Henri,Ville-Marie,45.49896591854122,-73.55703081942919,1723162959861,1723163275780
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,Regina / de Verdun,Verdun,45.46729397908692,-73.57081098485651,1723157387364,1723157543753
de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,1723189718869,1723189851778
St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1723194339668,1723194682424
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,1723149392622,1723149861279
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,1723157416820,1723157624953
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Clark / Fleury,Ahuntsic-Cartierville,45.54758205939525,-73.66522908210754,1723148032190,1723150685682
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,1723147970240,1723148782419
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1723171989313,1723172294380
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,1723157543322,1723158143835
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1723140999435,1723141549501
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,1723140830754,1723141737374
