STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Métro Viau ( Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56221872617909,-73.54626774787903,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1718396330175,1718397662573
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,Parc des Rapides (LaSalle / 6e avenue),LaSalle,45.42947143740888,-73.59309915918857,1718470032335,1718470567195
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,du Canal / McLaughlin,Lachine,45.42969214118378,-73.6694884300232,1718468313652,1718471160011
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.52118763358253,-73.55378866195679,1718418529947,1718419397698
Métro Champ-de-Mars (Hôtel-de-Ville / Viger),Ville-Marie,45.50956143036354,-73.55743234369584,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1718409209699,1718412211738
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,1718397101887,1718397397189
St-Joseph Lachine / 21e avenue,Lachine,45.43352120253739,-73.68354320526123,du Canal / McLaughlin,Lachine,45.42969214118378,-73.6694884300232,1718418262947,1718418742958
Panet / Ste-Catherine,Ville-Marie,45.52002998668944,-73.55491518974304,Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,1719211251553,1719212256575
Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,1719249500282,1719250010084
Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,1719249513274,1719249949375
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1719248317850,1719248806188
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,1719221640014,1719222201799
du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1719240932483,1719241695669
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1722960438019,1722961023600
de l'Esplanade / Rachel,Le Plateau-Mont-Royal,45.51631633525551,-73.58359336853027,de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,1722954016365,1722960686594
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1722949800800,1722950572539
de Soissons / de Darlington,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50689914049937,-73.623526096344,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1717620989606,1717622175536
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,1717631490671,1717632003241
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1717621125461,1717621790619
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,1717617903725,1717618446427
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.502939709023714,-73.56064036488532,1717627030000,1717628037328
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,1717622306904,1717622411085
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,1717620689509,1717620830827
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,1717633300153,1717635614518
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,1717609652705,1717610849505
Prince-Arthur / St-Urbain,Le Plateau-Mont-Royal,45.51262123436571,-73.5737282037735,St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,1717611145179,1717611352076
1ere avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.55490679722509,-73.60114574432373,1ere avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.55490679722509,-73.60114574432373,1717633776693,1717633794480
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,1ere avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.55490679722509,-73.60114574432373,1717623798098,1717626299958
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1717626569092,1717627803857
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Roy / St-André,Le Plateau-Mont-Royal,45.521564270906616,-73.57036739587784,1717628112035,1717628760810
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1717636771664,1717637931261
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,1717615882300,1717618000672
Roy / St-André,Le Plateau-Mont-Royal,45.521564270906616,-73.57036739587784,St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,1717618363871,1717618782269
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1717615158049,1717615585077
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.518593,-73.581566,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1717635800112,1717638316633
Centre ÉPIC (St-Zotique / 40e avenue),Rosemont - La Petite-Patrie,45.57414703721992,-73.57462137937546,Parc Hébert (Colbert / Provencher),Saint-Léonard,45.57237805962001,-73.59370462596415,1717630721619,1717631512970
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1717643636967,1717646048066
Dandurand / D'Iberville,Rosemont - La Petite-Patrie,45.5443716426341,-73.5809513926506,1ere avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.55490679722509,-73.60114574432373,1717615958393,1717616545629
Métro Georges-Vanier (St-Antoine / Canning),Le Sud-Ouest,45.4891,-73.57656,Lionel-Groulx / Georges-Vanier,Le Sud-Ouest,45.48632828127419,-73.57357263565062,1717633213630,1717633667256
Logan / de Champlain,Ville-Marie,45.5231943285584,-73.55584256350994,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1717617704276,1717618932613
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1717649475998,1717650298491
Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1717662244480,1717662446651
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,St-André / Cherrier,Le Plateau-Mont-Royal,45.52051578783967,-73.567695915699,1717617060181,1717617323229
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1717651069945,1717652171953
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1717635043017,1717635311175
Centre ÉPIC (St-Zotique / 40e avenue),Rosemont - La Petite-Patrie,45.57414703721992,-73.57462137937546,1ere avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.55490679722509,-73.60114574432373,1718454025802,1718454838262
Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52497612960628,-73.61066222190857,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1718459871668,1718460427985
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,1718465027126,1718465539192
de Soissons / de Darlington,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50689914049937,-73.623526096344,de Soissons / de Darlington,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50689914049937,-73.623526096344,1718468090956,1718470437902
Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,1718419014535,1718422389910
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1718388549023,1718388798247
Lajeunesse / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54566376066234,-73.63510044919167,Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,1718393251845,1718393618859
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1718399186637,1718399673069
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,1718394988861,1718396227660
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,d'Orléans / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.55063206740221,-73.54912223921929,1719214043611,1719214941047
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,1722954811373,1722956570180
Atateken / du Square Amherst,Ville-Marie,45.52058271176779,-73.56395011160203,Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,1717619767798,1717620203905
de la Gauchetière / Robert-Bourassa,Ville-Marie,45.50064338023683,-73.5654079914093,Roy / St-André,Le Plateau-Mont-Royal,45.521564270906616,-73.57036739587784,1717623316532,1717624573322
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,Pratt / Bates,Outremont,45.51694782364431,-73.62631559371948,1717619870333,1717620263953
des Érables / Dandurand,Rosemont - La Petite-Patrie,45.541338159973364,-73.58389914035797,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1717628499331,1717629627288
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,1717637939875,1717638542617
Berri / Laurier,Le Plateau-Mont-Royal,45.52809995527671,-73.58843871625139,Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,1717622172169,1717623539191
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,1717610778091,1717612474023
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,1717643963151,1717644290086
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,Chambord / Beaubien,Rosemont - La Petite-Patrie,45.539900246044354,-73.59936207532883,1717615928461,1717616297422
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1717614281023,1717616403065
Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1717641223243,1717641604423
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,1717620524423,1717621868428
Boyer / St-Joseph,Le Plateau-Mont-Royal,45.529493172855894,-73.58450902629556,de l'Hotel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,1717629298094,1717630340402
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,1717636378877,1717636837401
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,Plymouth / Chem.Eden,Mont-Royal,45.506488823782234,-73.66047888994217,1717620646610,1717622812443
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.52118763358253,-73.55378866195679,Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.52118763358253,-73.55378866195679,1717611528731,1717612053300
Gauthier / Papineau,Le Plateau-Mont-Royal,45.52966629503036,-73.56733649969101,Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,1717611916045,1717613965945
Berri / Laurier,Le Plateau-Mont-Royal,45.52809995527671,-73.58843871625139,de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,1717618516874,1717620327261
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,1717621296646,1717622056668
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,de Lanaudière / Bélanger,Rosemont - La Petite-Patrie,45.54365085053057,-73.60565051436424,1717637886513,1717638965090
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.502939709023714,-73.56064036488532,1717650013498,1717650681050
de Rouen / Lespérance,Ville-Marie,45.538859462962286,-73.5528177022934,Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,1717619166316,1717619446720
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,1722946280101,1722946500813
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,1722945172686,1722945227176
Pratt / Bates,Outremont,45.51694782364431,-73.62631559371948,Dollard / Van Horne,Outremont,45.51887607468706,-73.6161071062088,1722955921667,1722956171617
Calixa-Lavallée / Rachel 2,Le Plateau-Mont-Royal,45.52771409041715,-73.57180299864922,Calixa-Lavallée / Rachel 2,Le Plateau-Mont-Royal,45.52771409041715,-73.57180299864922,1722956574026,1722958764980
Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,Métro Champ-de-Mars (Hôtel-de-Ville / Viger),Ville-Marie,45.50956143036354,-73.55743234369584,1722940006037,1722941639342
Wellington / Gordon,Verdun,45.46115406449117,-73.56709241867065,Wellington / Gordon,Verdun,45.46115406449117,-73.56709241867065,1722959499367,1722960287415
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52893724049854,-73.58786880970001,Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,1722948925466,1722949691305
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,1722946141620,1722946297224
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,1722961618180,1722962616479
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,des Érables / Dandurand,Rosemont - La Petite-Patrie,45.54136064451518,-73.58398067957751,1722964533251,1722964955071
Adam / d'Orleans,Mercier - Hochelaga-Maisonneuve,45.54733170390415,-73.53858858346939,Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,1722954657346,1722955180050
Earnscliffe / Queen-Mary,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48184399150666,-73.6303972452879,de la Peltrie / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.499665790644286,-73.63029062747955,1722939797658,1722940798286
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,1722945780893,1722946005527
des Érables / Dandurand,Rosemont - La Petite-Patrie,45.54136064451518,-73.58398067957751,des Érables / Dandurand,Rosemont - La Petite-Patrie,45.54136064451518,-73.58398067957751,1722946808985,1722946833117
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1722948072765,1722948096991
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,1722947891895,1722947899503
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,1722951608712,1722951742370
Péloquin / Fleury,Ahuntsic-Cartierville,45.55702223161539,-73.6599015713,de Gaspé / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54248521237199,-73.63634169101715,1722962461186,1722963327206
