STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Chabot / Beaubien,Rosemont - La Petite-Patrie,45.544375546398065,-73.59564453363419,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1714158705325,1714161010036
Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.54522973039872,-73.53725016117096,Marché Maisonneuve,Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,1714158437621,1714158802254
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,1714160718428,1714161613274
Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.54522973039872,-73.53725016117096,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1714160828485,1714161603499
Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,Gauthier / Papineau,Le Plateau-Mont-Royal,45.52966629503036,-73.56733649969101,1714168458095,1714169379155
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,1723217794526,1723218277309
Louis-Hébert / St-Zotique,Rosemont - La Petite-Patrie,45.55001,-73.59576,Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,1723212506839,1723213688226
Métro Verdun (Willibrord / de Verdun),Verdun,45.45944369868444,-73.57247931886377,Wellington / de l'Église,Verdun,45.463112645131076,-73.56705610964127,1723219394170,1723219620700
Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,Parc J.-Arthur-Champagne (de Chambly / du Mont-Royal),Rosemont - La Petite-Patrie,45.551584,-73.561916,1723218885427,1723219117111
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1723211139886,1723211671313
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,Wellington / de l'Église,Verdun,45.463112645131076,-73.56705610964127,1723212597927,1723213160536
Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,1723218426901,1723218433610
Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,1723197619815,1723197911021
Gare Montpellier (Muir / de la Côte-Vertu),Saint-Laurent,45.52374047147138,-73.67169924080372,Hamel / Sauriol,Ahuntsic-Cartierville,45.56157008176612,-73.65338176488876,1723217237169,1723218626330
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1723208531541,1723208744921
Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,1723207912685,1723208611917
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,St-Jacques / des Seigneurs,Le Sud-Ouest,45.489185716082275,-73.57190027832984,1723299216707,1723299339305
de Grenoble / de Cassis,Laval,45.57889719514108,-73.70492711663245,Bibliothèque d'Ahuntsic (Lajeunesse / Fleury),Ahuntsic-Cartierville,45.5534000891078,-73.66225451231003,1714153673135,1714156033796
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,1714157459270,1714157934548
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,Alexandre-DeSève / Ontario,Ville-Marie,45.52437454361268,-73.56055689979257,1714152853801,1714153557814
Cartier / Gilford,Le Plateau-Mont-Royal,45.535274343805604,-73.57738137245178,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1714168152381,1714169554836
Atateken / du Square Amherst,Ville-Marie,45.52063377251984,-73.56390595436096,Square Victoria (Viger / du Square-Victoria),Ville-Marie,45.50206,-73.56295,1714170868427,1714171657256
Atateken / du Square Amherst,Ville-Marie,45.52063377251984,-73.56390595436096,Alexandre-DeSève / Ontario,Ville-Marie,45.52437454361268,-73.56055689979257,1714178253130,1714178438751
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,des Ormeaux / Notre-Dame,Mercier - Hochelaga-Maisonneuve,45.59926552299961,-73.51226069033146,1714166745715,1714169232308
Labadie / du Parc,Le Plateau-Mont-Royal,45.5198946757576,-73.59682738780975,Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,1714207669263,1714207801036
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,1714156468815,1714157127586
St-Jacques / Gauvin,Ville-Marie,45.50065923264611,-73.5611384269032,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1714199244361,1714200410899
Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,Marché Maisonneuve,Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,1714177229914,1714177595599
Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1714166724200,1714167994879
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,Labadie / du Parc,Le Plateau-Mont-Royal,45.5198946757576,-73.59682738780975,1714160975195,1714161175346
Querbes / Laurier,Outremont,45.517503062030734,-73.59790614807935,Métro St-Laurent ( de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1714157326592,1714158172362
des Érables / Dandurand,Rosemont - La Petite-Patrie,45.541338159973364,-73.58389914035797,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1714169188406,1714169777988
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,Labadie / du Parc,Le Plateau-Mont-Royal,45.5198946757576,-73.59682738780975,1714169380718,1714169692773
Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,1714159224962,1714159497993
Argyle / de Verdun,Verdun,45.45301583620112,-73.57191503047943,Hickson / Wellington,Verdun,45.4648845750711,-73.56697873526173,1714163383033,1714163897017
Parc Chopin (Dumouchel / Tessier),Laval,45.570726609302966,-73.7370860205192,Parc Chopin (Dumouchel / Tessier),Laval,45.570726609302966,-73.7370860205192,1714161826679,1714163873443
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1714170999043,1714171527239
Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,Alexandre-DeSève / Ontario,Ville-Marie,45.52437454361268,-73.56055689979257,1714156651941,1714157471502
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Dollard / Van Horne,Outremont,45.51887607468706,-73.6161071062088,1714165844019,1714166717248
Bibliothèque et Complexe aquatique Rosemont (8e avenue / Rosemont),Rosemont - La Petite-Patrie,45.55151193681962,-73.58207792043686,Holt / Fullum,Rosemont - La Petite-Patrie,45.543937325185645,-73.58444631099701,1714166622980,1714167098881
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,Guy / Notre-Dame,Le Sud-Ouest,45.490000580719105,-73.56706600863617,1714167093517,1714167603240
Argyle / de Verdun,Verdun,45.45301583620112,-73.57191503047943,Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,1714171548715,1714172331780
Marie-Anne / de Lorimier,Le Plateau-Mont-Royal,45.53402821126129,-73.57024937868117,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1723208261947,1723208699261
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,1723218900830,1723219288912
Marie-Anne / de Lorimier,Le Plateau-Mont-Royal,45.53402821126129,-73.57024937868117,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1723218029576,1723218461462
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1723208066788,1723208279883
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,1724086597009,1724087217147
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,1722106398118,1722106935545
Kirkfield / de Chambois,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51293324107222,-73.63389015197754,Bloomfield / Van Horne,Outremont,45.522745298216094,-73.61328139901161,1722104395671,1722104868915
Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1723301653242,1723305462868
Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,de Gaspé / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54248521237199,-73.63634169101715,1714192469992,1714193772802
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1714159384442,1714159491474
Parc Atwater (Saint-Charles),Le Sud-Ouest,45.477300883436854,-73.57314472410508,Hickson / Wellington,Verdun,45.4648845750711,-73.56697873526173,1714171866002,1714172334064
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Alexandre-DeSève / Ontario,Ville-Marie,45.52437454361268,-73.56055689979257,1714170101975,1714170479615
Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1714153292554,1714154449693
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,1714154136999,1714155148730
Parc Honoré-Mercier (Notre-Dame / Liébert),Mercier - Hochelaga-Maisonneuve,45.59275253568305,-73.51035632193089,des Ormeaux / Notre-Dame,Mercier - Hochelaga-Maisonneuve,45.59926552299961,-73.51226069033146,1714171052112,1714171293235
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Alexandre-DeSève / Ontario,Ville-Marie,45.52437454361268,-73.56055689979257,1714187960635,1714188511188
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1714156012574,1714156029931
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522110586209195,-73.58881697058678,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1714194469099,1714195375436
de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,1714152669876,1714153697633
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,1714184192266,1714184466463
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,Métro Champ-de-Mars (Hôtel-de-Ville / Viger),Ville-Marie,45.50956143036354,-73.55743234369584,1714155952991,1714156523009
LaSalle / Crawford,Verdun,45.43791516514076,-73.58253550531117,Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,1714162559583,1714164180722
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,1714166566507,1714167727252
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1714181762097,1714183783076
Alexandre-DeSève / Ontario,Ville-Marie,45.52437454361268,-73.56055689979257,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1714153701187,1714153851021
Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,Parc J.-Arthur-Champagne (de Chambly / du Mont-Royal),Rosemont - La Petite-Patrie,45.551584,-73.561916,1714153975336,1714154622375
Alexandre-DeSève / Ontario,Ville-Marie,45.52437454361268,-73.56055689979257,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1714160726279,1714160986129
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,1714165313786,1714165769086
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,1714179931847,1714180190047
Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,1714157925326,1714159976575
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1714158729625,1714159099619
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,1714173008932,1714173684618
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1714163300596,1714163893201
Alexandre-DeSève / Ontario,Ville-Marie,45.52437454361268,-73.56055689979257,du Havre / de Rouen,Ville-Marie,45.53456256501449,-73.55478646466509,1714177438929,1714177713910
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,1714189410002,1714189951806
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,1723205441011,1723205713712
Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,Parc J.-Arthur-Champagne (de Chambly / du Mont-Royal),Rosemont - La Petite-Patrie,45.551584,-73.561916,1723217985990,1723219060784
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1723209258585,1723209715369
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Dandurand / D'Iberville,Rosemont - La Petite-Patrie,45.5443716426341,-73.5809513926506,1723214173835,1723214879588
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,1722115292335,1722116484023
Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,1722106590569,1722106761283
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1722104195648,1722104346475
Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,Wellington / Gordon,Verdun,45.46115406449117,-73.56709241867065,1723295115544,1723298015820
1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,des Érables / Beaubien,Rosemont - La Petite-Patrie,45.54614641841041,-73.59369993209839,1723301648904,1723301873748
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,de Gaspé / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54248521237199,-73.63634169101715,1714172134126,1714173554398
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1714153530968,1714154519887
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,Atateken / du Square Amherst,Ville-Marie,45.52063377251984,-73.56390595436096,1714192954199,1714193741117
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,de la Porte de Québec / St-André,Ville-Marie,45.51329411414168,-73.55057805776596,1714166746610,1714169327246
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,St-Timothée / Robin,Ville-Marie,45.51863175803531,-73.56112986803055,1714160134427,1714160518019
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1714175925167,1714176440419
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,1714179669943,1714182554989
du Mont-Royal / de Brébeuf,Le Plateau-Mont-Royal,45.52933653055564,-73.57795268297195,Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,1714153740616,1714153972085
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,Métro St-Laurent ( de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1714166983010,1714168336530
