STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
William / St-Henri,Ville-Marie,45.49896591854122,-73.55703081942919,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1716228178820,1716228431881
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1716262412915,1716262857630
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1716227832962,1716228428974
Aylmer / Ste-Catherine,Ville-Marie,45.50434678685089,-73.56894850730896,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1716310258008,1716310616825
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,1716311874493,1716312383714
Garnier / Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1716312073968,1716313013597
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1716253953037,1716254453093
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,1716252144953,1716253574346
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,de la Côte St-Antoine / Royal,Côte-des-Neiges - Notre-Dame-de-Grâce,45.468926984877434,-73.6198702454567,1716262627767,1716264029392
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1716249379400,1716249956912
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1716236217822,1716237056397
Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,1716240492899,1716240729178
William / St-Henri,Ville-Marie,45.49896591854122,-73.55703081942919,Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,1716241811436,1716242336112
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,de Chambly / de Rouen,Mercier - Hochelaga-Maisonneuve,45.5470496637535,-73.54892179369926,1716244566276,1716244847314
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1716250065885,1716251203140
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1716256658754,1716256753048
Émile-Journault / de Châteaubriand,Ahuntsic-Cartierville,45.54971240353109,-73.6406914051804,Papineau / Émile-Journault,Villeray—Saint-Michel—Parc-Extension,45.55988367688166,-73.63356828689575,1716229739114,1716232224920
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,1716301325721,1716301652100
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,1716301203550,1716302001403
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1716303384111,1716303551306
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,1716244803119,1716245330099
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,1716244749220,1716244979844
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,1716225931968,1716226432371
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Redpath / Sherbrooke,Ville-Marie,45.49807529130555,-73.58057856559753,1716298160416,1716299245814
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1716310140675,1716310693691
Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1716312127045,1716312926714
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Bel Air / St-Antoine,Le Sud-Ouest,45.4824297233159,-73.58367975812143,1716297419021,1716298199834
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,1716236003698,1716236354487
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53848,-73.60556,Boyer / Jean-Talon,Rosemont - La Petite-Patrie,45.541569834507,-73.61250426627521,1716243413465,1716243637027
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1716242568605,1716243538120
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,1716235994670,1716236348742
Casgrain / St-Viateur,Le Plateau-Mont-Royal,45.52749588747077,-73.59883285129399,Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,1716234901307,1716235735454
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,1716228629056,1716230044334
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1716240643229,1716241268042
des Jockeys / Décarie,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49404432109336,-73.65449488162994,Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,1716250032983,1716251786340
Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,1716227221399,1716227509215
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1716234367319,1716234812300
Pontiac / Gilford,Le Plateau-Mont-Royal,45.527009334270645,-73.58576595783234,du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,1716245139320,1716245655687
Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,1716294362820,1716294388040
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,1716309759212,1716310326927
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,1716304076869,1716304536818
Poupart / Logan,Ville-Marie,45.52997432204594,-73.54900679552884,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1716292568595,1716294050182
Laurier / St-Denis,Le Plateau-Mont-Royal,45.52714838624861,-73.58947947621346,Chabot / Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,1716237198538,1716237910456
Molson / Beaubien,Rosemont - La Petite-Patrie,45.54968589617967,-73.59115451574326,du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,1716248932329,1716249512751
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,1716241234749,1716242274126
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1716305310306,1716305803108
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,Atwater / Greene,Le Sud-Ouest,45.480495143306044,-73.57782661914825,1716311247516,1716313119989
d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,1716312114613,1716313186199
Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50698322682884,-73.61495793488301,1716245595950,1716246084477
10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,1716233960142,1716234124812
Métro Henri-Bourassa (Henri-Bourassa / Millen),Ahuntsic-Cartierville,45.55675103297278,-73.66716161370277,Clark / Fleury,Ahuntsic-Cartierville,45.54758205939525,-73.66522908210754,1716234856275,1716235237331
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,1716252274109,1716252513543
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,de Bordeaux / Gilford,Le Plateau-Mont-Royal,45.53611005443118,-73.5762870311737,1716256880243,1716257550089
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.544500877623655,-73.58810484409332,1716242499981,1716244217633
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,1716236004998,1716236327242
Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,Clark / Fleury,Ahuntsic-Cartierville,45.54758205939525,-73.66522908210754,1716261739090,1716263264331
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,1716290094410,1716290379454
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,Queen / Wellington,Ville-Marie,45.49760527699099,-73.55534970760345,1716229472730,1716229976646
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,1716237055577,1716237907114
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,1716293897232,1716294358396
de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,1716296232656,1716297964464
Parc Reine-Élizabeth (Penniston / Crawford),Verdun,45.43914465255811,-73.59173655509949,Métro Jolicoeur (de Sève / Drake),Le Sud-Ouest,45.45608545783109,-73.58193710446358,1716292265128,1716292788318
Fullum / Ste-Catherine,Ville-Marie,45.527137816431285,-73.54804444319598,Jean Langlois / Fullum,Ville-Marie,45.526499983000186,-73.54575277422555,1716239103075,1716239198059
de la Porte de Québec / St-André,Ville-Marie,45.51329411414168,-73.55057805776596,William / St-Henri,Ville-Marie,45.49896591854122,-73.55703081942919,1716228302573,1716228782381
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,1716252579784,1716253031500
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,St-Dominique / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.53520398241678,-73.6175217570053,1716226922553,1716227710019
Chabot / Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,1716245463699,1716245843596
Liébert / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.59587457490178,-73.52352797985077,Liébert / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.59587457490178,-73.52352797985077,1716262197643,1716263291950
Chabot / Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,1716226299764,1716226868920
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,1717672972058,1717673598445
de Bordeaux / Gilford,Le Plateau-Mont-Royal,45.53611005443118,-73.5762870311737,Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,1717673155511,1717673561451
Métro Place Saint-Henri (St-Ferdinand / St-Jacques),Le Sud-Ouest,45.47728092665489,-73.58730420470238,St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,1717681425080,1717681647644
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,1717675355977,1717675863726
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,1717677906725,1717679118080
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,Queen / Wellington,Ville-Marie,45.49760527699099,-73.55534970760345,1717674032948,1717674766936
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,1717678725203,1717679117979
Grand Boulevard / de Terrebonne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470535000953966,-73.63165721297264,de Hampton / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47117930747152,-73.6270022392273,1717685620318,1717686576632
St-Patrick / Briand,Le Sud-Ouest,45.46366064035559,-73.59586715698242,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1717679130462,1717679976490
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,1717677147990,1717677428707
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,Chabanel / du Parc,Ahuntsic-Cartierville,45.53830765459552,-73.6548838019371,1717673472071,1717675034404
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,1717676906442,1717677624994
Panet / Ste-Catherine,Ville-Marie,45.52002998668944,-73.55491518974304,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1717675253181,1717677045604
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,1717676126165,1717677744607
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,1717677446650,1717678010294
Métro Georges-Vanier (St-Antoine / Canning),Le Sud-Ouest,45.4891,-73.57656,Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,1717678251714,1717678607208
Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,1717669918695,1717670182165
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,1717677923463,1717678376207
Parc du Bois-Franc (de l'Équateur / des Andes),Saint-Laurent,45.51317758246596,-73.71306091547012,Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,1717676215188,1717677297441
Graham / Wicksteed,Mont-Royal,45.51693654712809,-73.64048302173615,Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,1717676675007,1717677135438
de la Gauchetière / Robert-Bourassa,Ville-Marie,45.50064338023683,-73.5654079914093,Queen / Wellington,Ville-Marie,45.49760527699099,-73.55534970760345,1717676622439,1717677243270
Notre-Dame-de-Grâce / Westmount,Westmount,45.48046706437983,-73.61122308304402,Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,1717676078587,1717677406796
Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,1717671697327,1717673184376
Gauthier / Papineau,Le Plateau-Mont-Royal,45.52966629503036,-73.56733649969101,William / St-Henri,Ville-Marie,45.49896591854122,-73.55703081942919,1717675603359,1717676541414
de la Gauchetière / Robert-Bourassa,Ville-Marie,45.50064338023683,-73.5654079914093,Queen / Wellington,Ville-Marie,45.49760527699099,-73.55534970760345,1717675372636,1717675642856
Cartier / Bélanger,Rosemont - La Petite-Patrie,45.546779039476185,-73.60281676054001,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1717680311727,1717681870538
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1717676608540,1717676979125
Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,6e Avenue / Bélanger,Rosemont - La Petite-Patrie,45.554582815249745,-73.59631910920143,1717674525067,1717675311988
