STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,1714595552572,1714598039387
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1714588692361,1714589269473
Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1714617392937,1714617572251
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1714618613915,1714618866725
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,St-Timothée / Robin,Ville-Marie,45.51863175803531,-73.56112986803055,1714603137421,1714604515469
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,1714588416982,1714589005355
St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.502939709023714,-73.56064036488532,Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,1714598022060,1714599197788
Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,des Écores / Beaubien,Rosemont - La Petite-Patrie,45.547536449579944,-73.59267264604568,1714630873355,1714631376870
Sanguinet / de Maisonneuve,Ville-Marie,45.51340553558378,-73.56259435415267,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1714616285768,1714616701206
Boyer / Jean-Talon,Rosemont - La Petite-Patrie,45.541569834507,-73.61250426627521,Complexe sportif Claude-Robillard (Émile-Journault),Ahuntsic-Cartierville,45.55358456339093,-73.6383855342865,1714602796434,1714603597702
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Atateken / du Square Amherst,Ville-Marie,45.52058271176779,-73.56395011160203,1714611840347,1714612448183
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,de Gaspé / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54248521237199,-73.63634169101715,1714598472106,1714598751470
Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,de la Porte de Québec / St-André,Ville-Marie,45.51329411414168,-73.55057805776596,1714600942029,1714601307066
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1714590493045,1714591514013
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,Campus MIL (Outremont / Thérèse-Lavoie Roux),Outremont,45.52311432992147,-73.61815363168716,1714609271205,1714609465889
Larivière / de Lorimier,Ville-Marie,45.5291345371163,-73.55923354625702,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1714588856723,1714589401929
du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,1714624327866,1714624505478
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,1714664839533,1714665953786
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,du Havre / de Rouen,Ville-Marie,45.53456256501449,-73.55478646466509,1714654965970,1714656371827
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,des Récollets / McGill,Ville-Marie,45.5008764952487,-73.55900555849075,1714652910644,1714653481523
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Grey / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47629426230192,-73.60617488622665,1714646793434,1714648651769
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1714665095297,1714665833065
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,1714662203901,1714663901843
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Chabanel / Tolhurst,Ahuntsic-Cartierville,45.539942946270685,-73.65388538695697,1714648145153,1714649277633
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.527831544563064,-73.5719096660614,de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,1714668362206,1714668673741
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,Métro Champ-de-Mars (Hôtel-de-Ville / Viger),Ville-Marie,45.50956143036354,-73.55743234369584,1714651321847,1714651895290
Prince-Arthur / St-Urbain,Le Plateau-Mont-Royal,45.51262123436571,-73.5737282037735,St-Jacques / St-Laurent,Ville-Marie,45.50644464920572,-73.55648696422577,1714653599020,1714654462261
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,1714664331695,1714664995734
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1714661769834,1714662140094
Letourneux / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.55465888075087,-73.54660302400589,Marché Maisonneuve,Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,1714663981040,1714664175806
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,Guy / Notre-Dame,Le Sud-Ouest,45.490000580719105,-73.56706600863617,1714655762458,1714656250007
St-Dominique / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.53520398241678,-73.6175217570053,Chabanel / Tolhurst,Ahuntsic-Cartierville,45.539942946270685,-73.65388538695697,1714651539147,1714652988329
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.527831544563064,-73.5719096660614,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1714618642097,1714618944485
Rivard / Mont-Royal,Le Plateau-Mont-Royal,45.52460802360213,-73.58266656610795,Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,1714628108764,1714628803070
Rivard / Mont-Royal,Le Plateau-Mont-Royal,45.52460802360213,-73.58266656610795,Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,1714593519602,1714594276353
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Gauthier / Papineau,Le Plateau-Mont-Royal,45.52966629503036,-73.56733649969101,1714595852838,1714596619757
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,de Gaspé / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54248521237199,-73.63634169101715,1714615529211,1714616304120
Métro Montmorency,Laval,45.55814299291968,-73.71942043304443,Pierre-Péladeau / du Centropolis,Laval,45.56251175219665,-73.74370649456978,1714598868966,1714599916075
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52055405900748,-73.58585013080301,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1714594592219,1714594813582
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.472636238971525,-73.58546018600464,1714585245860,1714585509703
Gagne / LaSalle,LaSalle,45.422451407155854,-73.601194024086,Hickson / Wellington,Verdun,45.4648845750711,-73.56697873526173,1714590268369,1714591782325
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Gauthier / Papineau,Le Plateau-Mont-Royal,45.52966629503036,-73.56733649969101,1714602081517,1714602910455
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,St-Patrick / Briand,Le Sud-Ouest,45.46366064035559,-73.59586715698242,1714603501890,1714604220939
Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,St-Patrick / Briand,Le Sud-Ouest,45.46366064035559,-73.59586715698242,1714588338012,1714589759245
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,1714604946634,1714605372913
Roy / St-André,Le Plateau-Mont-Royal,45.521564270906616,-73.57036739587784,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1714626376449,1714626844508
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,1714594165907,1714594743316
Roy / St-André,Le Plateau-Mont-Royal,45.521564270906616,-73.57036739587784,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1714583818212,1714586173029
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,de la Porte de Québec / St-André,Ville-Marie,45.51329411414168,-73.55057805776596,1714595913420,1714596536055
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.527831544563064,-73.5719096660614,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1714598027982,1714598595420
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1714597589858,1714598201412
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,1714595761442,1714596400697
Boyer / Everett,Villeray—Saint-Michel—Parc-Extension,45.54310243053054,-73.61607524188003,de Bordeaux / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54975479298636,-73.60556602478027,1714604203110,1714604488511
Hélène-Baillargeon / St-Denis,Le Plateau-Mont-Royal,45.52974,-73.59527,Lajeunesse / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54566376066234,-73.63510044919167,1714602630368,1714603641267
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1714613931671,1714614153388
St-Laurent / Joliette,Longueuil,45.52893060032485,-73.51326006931231,St-Charles / Montarville,Longueuil,45.5335557310391,-73.51536766939716,1714593059536,1714593292833
Victoria Hall,Westmount,45.48129146961133,-73.6003303527832,Victoria Hall,Westmount,45.48129146961133,-73.6003303527832,1714602972325,1714603074398
Roy / St-André,Le Plateau-Mont-Royal,45.521564270906616,-73.57036739587784,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1714583798828,1714586167112
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1714601436433,1714601730398
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1714608609295,1714608814371
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,1714592877302,1714594729447
Rivard / Mont-Royal,Le Plateau-Mont-Royal,45.52460802360213,-73.58266656610795,Gauthier / Papineau,Le Plateau-Mont-Royal,45.52966629503036,-73.56733649969101,1714623968994,1714624434465
Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,1714595311974,1714595427066
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1714602783963,1714603348820
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,Métro St-Laurent ( de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1714597412815,1714598725348
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Atateken / du Square Amherst,Ville-Marie,45.52058271176779,-73.56395011160203,1714610412636,1714610575442
St-Dominique / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.53520398241678,-73.6175217570053,Chabanel / Tolhurst,Ahuntsic-Cartierville,45.539942946270685,-73.65388538695697,1714590170915,1714591011782
Letourneux / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.55465888075087,-73.54660302400589,Marché Maisonneuve,Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,1714599943024,1714600080358
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,1714599869403,1714601455286
Métro Verdun (Willibrord/ de Verdun),Verdun,45.45944369868444,-73.57247931886377,Hickson / Wellington,Verdun,45.4648845750711,-73.56697873526173,1714617268052,1714617492669
Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.54522973039872,-73.53725016117096,Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,1714601693661,1714602722049
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1714585215628,1714585438325
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,1714599535324,1714600212702
St-Marc / Sherbrooke,Ville-Marie,45.49444855920154,-73.58337610960007,Victoria Hall,Westmount,45.48129146961133,-73.6003303527832,1714599661952,1714600522231
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,1714605287409,1714607134437
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Métro St-Laurent ( de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1714599423024,1714599830086
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52055405900748,-73.58585013080301,Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,1714584222681,1714584621962
Métro Verdun (Willibrord/ de Verdun),Verdun,45.45944369868444,-73.57247931886377,Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,1714600770260,1714601424842
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1714588598716,1714588843334
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Guy / Notre-Dame,Le Sud-Ouest,45.490000580719105,-73.56706600863617,1714603247589,1714604681276
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,1714606250653,1714606640036
Rivard / Mont-Royal,Le Plateau-Mont-Royal,45.52460802360213,-73.58266656610795,Dollard / Van Horne,Outremont,45.51887607468706,-73.6161071062088,1714600519642,1714601761770
Marché Maisonneuve,Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1714657672635,1714657958422
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1714653875875,1714654855830
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1714656294779,1714656791009
Parc Joseph-Robin (18e avenue / Everett),Villeray—Saint-Michel—Parc-Extension,45.56481129244175,-73.59580412507057,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1714652166222,1714654340720
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1714666735452,1714668186416
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53022106537559,-73.57699647545813,1714659430321,1714660996718
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,1714685130819,1714685479595
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,1714678790490,1714679483980
de la Porte de Québec / St-André,Ville-Marie,45.51329411414168,-73.55057805776596,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1714707036935,1714708154292
Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1714700227182,1714700983693
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Parc Baldwin (Chapleau / Sherbrooke),Le Plateau-Mont-Royal,45.53536352346638,-73.56201391202376,1714676409137,1714676675452
des Écores / Beaubien,Rosemont - La Petite-Patrie,45.547536449579944,-73.59267264604568,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1714678611109,1714680710378
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,1714695851911,1714696076864
Jacques-Le Ber / de la Pointe Nord,Verdun,45.47259900304475,-73.5398056358099,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1714687282534,1714688570028
