STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Jacques-Casault / Christophe-Colomb,Ahuntsic-Cartierville,45.551961779348346,-73.6303174495697,Tolhurst / Fleury,Ahuntsic-Cartierville,45.54407915308118,-73.66735741496086,1721768806636,1721769663583
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,1721756935834,1721757954062
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,1721776504355,1721777014001
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,1721756645318,1721757105478
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,19e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56168275734862,-73.58564794063568,1721782281769,1721783167313
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1721767036467,1721768250266
Atateken / du Square Amherst,Ville-Marie,45.52058271176779,-73.56395011160203,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1721774107738,1721774712328
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1721766725191,1721767125984
Chabanel / du Parc,Ahuntsic-Cartierville,45.53830765459552,-73.6548838019371,Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52497612960628,-73.61066222190857,1721761383533,1721762287428
Logan / Tiffin,Longueuil,45.513787364296896,-73.50874415600629,Logan / Tiffin,Longueuil,45.513787364296896,-73.50874415600629,1721777034986,1721778113319
Métro Bonaventure (de la Gauchetière / de la Cathédrale),Ville-Marie,45.49831217703312,-73.56725603342056,Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,1721769535471,1721769817565
de Rouen / Lespérance,Ville-Marie,45.538859462962286,-73.5528177022934,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1721762099829,1721763329607
St-Jacques / Gauvin,Ville-Marie,45.50065923264611,-73.5611384269032,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1721777508625,1721777894223
Métro Bonaventure (de la Gauchetière / de la Cathédrale),Ville-Marie,45.49831217703312,-73.56725603342056,Bibliothèque de Verdun (Brown / Bannantyne),Verdun,45.44878841549165,-73.57767310000781,1721767642680,1721769589145
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1721774768885,1721775237868
des Ormeaux / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.605901731906485,-73.53436946868896,Aréna Rodrigue-Gilbert (du Tricentenaire / de Montigny),Rivière-des-Prairies - Pointe-aux-Trembles,45.65140583915357,-73.50041270256041,1721780825571,1721782788669
Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,Hogan / Ontario,Ville-Marie,45.53530299560492,-73.55113729834557,1721775781709,1721776042951
Lajeunesse / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54218173507584,-73.62268656492233,Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,1721769335653,1721769799447
Clark / Fleury,Ahuntsic-Cartierville,45.54758205939525,-73.66522908210754,Hôpital Sacré-Coeur (Forbes),Ahuntsic-Cartierville,45.531943590076395,-73.71360540390015,1721759326178,1721760480522
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1721785717553,1721786823637
Métro Bonaventure (de la Gauchetière / de la Cathédrale),Ville-Marie,45.49831217703312,-73.56725603342056,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1721774454277,1721775151613
Jacques-Casault / Christophe-Colomb,Ahuntsic-Cartierville,45.551961779348346,-73.6303174495697,Émile-Journault / de Châteaubriand,Ahuntsic-Cartierville,45.54971240353109,-73.6406914051804,1721780591486,1721780918154
St-Jacques / Gauvin,Ville-Marie,45.50065923264611,-73.5611384269032,Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,1721768565549,1721770457431
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1721784121973,1721784761257
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,15e avenue / Dandurand,Rosemont - La Petite-Patrie,45.554786595434784,-73.57425928115845,1721764932682,1721766319716
Querbes / Laurier,Outremont,45.517503062030734,-73.59790614807935,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1721761871126,1721762909128
Labadie / du Parc,Le Plateau-Mont-Royal,45.5198946757576,-73.59682738780975,Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,1721777041032,1721777644234
Jacques-Casault / Christophe-Colomb,Ahuntsic-Cartierville,45.551961779348346,-73.6303174495697,CHSLD Robert Cliche (de Bellechasse / 16e avenue),Rosemont - La Petite-Patrie,45.557568,-73.579191,1721772353719,1721774038868
Chabanel / du Parc,Ahuntsic-Cartierville,45.53830765459552,-73.6548838019371,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,1721776812536,1721777517345
des Récollets / McGill,Ville-Marie,45.5008764952487,-73.55900555849075,du Champ-de-Mars / Gosford,Ville-Marie,45.50965520472071,-73.55400860309601,1721774779019,1721775161325
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,de la Roche / Laurier,Le Plateau-Mont-Royal,45.531778245025635,-73.5850203037262,1721773810795,1721774165980
Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1721786223971,1721787074522
City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,Parc de Dieppe,Ville-Marie,45.501863463435576,-73.5439610481262,1718120105057,1718121416111
Hutchison / Beaubien,Rosemont - La Petite-Patrie,45.52605851018324,-73.61296892166138,Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,1718103092079,1718103625013
Hutchison / Beaubien,Rosemont - La Petite-Patrie,45.52605851018324,-73.61296892166138,Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,1718115318556,1718116014512
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1718104088153,1718104409964
Atateken / du Square Amherst,Ville-Marie,45.52058271176779,-73.56395011160203,City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,1718111938987,1718112503270
Parc Atwater (Saint-Charles),Le Sud-Ouest,45.477300883436854,-73.57314472410508,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1721857505267,1721857914811
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1721855216465,1721855762389
de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,Chabot / Villeray,Villeray—Saint-Michel—Parc-Extension,45.552289376429215,-73.61300647258759,1721861374285,1721861934690
Jean-Talon / de l'Épée,Villeray—Saint-Michel—Parc-Extension,45.527941351769826,-73.62388551235199,de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,1721843002394,1721843821687
Rousselot / Jarry,Villeray—Saint-Michel—Parc-Extension,45.55081979211847,-73.62088680267334,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,1721849221498,1721849878414
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1721778435589,1721779372763
Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1721768523205,1721769530425
Bourbonnière / du Mont-Royal,Rosemont - La Petite-Patrie,45.55358456339093,-73.56052905321121,CHSLD Robert Cliche (de Bellechasse / 16e avenue),Rosemont - La Petite-Patrie,45.557568,-73.579191,1721771805155,1721772336198
Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,1721778402786,1721779046622
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,1721771494766,1721771724573
Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1721789324799,1721789655737
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1721769845544,1721770413135
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1721769894035,1721770064534
Parc de Dieppe,Ville-Marie,45.501863463435576,-73.5439610481262,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1721772241849,1721773334122
Louis-Hébert / de Bellechasse,Rosemont - La Petite-Patrie,45.546661109634606,-73.58868420124054,CHSLD Robert Cliche (de Bellechasse / 16e avenue),Rosemont - La Petite-Patrie,45.557568,-73.579191,1721770985844,1721771430952
Grand Boulevard / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46659823105616,-73.62334638833998,Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,1721781247531,1721781486990
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,1721778708026,1721779063259
Complexe sportif Claude-Robillard (Émile-Journault),Ahuntsic-Cartierville,45.55358456339093,-73.6383855342865,Parc Eusèbe-Ménard (Gouin / St-Vital),Montréal-Nord,45.59253950875074,-73.64874824881554,1721778834335,1721780670372
McLynn / Plamondon,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48911308766352,-73.6470128595829,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47710675189806,-73.6214379966259,1721773398188,1721774077869
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,1721770537388,1721771227995
Dollard / Van Horne,Outremont,45.51887607468706,-73.6161071062088,Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,1721782236954,1721782896328
Lanaudière / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.545350334193245,-73.61032962799072,Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,1721768443766,1721769378745
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1721773319295,1721773416436
de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,1721774936134,1721775617253
de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1721778559554,1721779233777
de la Peltrie / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.499665790644286,-73.63029062747955,Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,1721806558215,1721808174373
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,Jeanne-Mance / Beaubien,Rosemont - La Petite-Patrie,45.527650097960205,-73.61229971051216,1721774446477,1721774779460
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1721770629157,1721772278964
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,1721771851964,1721772143155
Parc des Rapides (LaSalle / 6e avenue),LaSalle,45.42947143740888,-73.59309915918857,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1721762225196,1721763671346
Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1721784581338,1721784872224
Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,de Rouen / Hogan,Ville-Marie,45.53636263222538,-73.55421245098114,1721762120441,1721762448442
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,1721781678057,1721783071324
Louis-Hébert / de Bellechasse,Rosemont - La Petite-Patrie,45.546661109634606,-73.58868420124054,Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,1721783517010,1721784356346
Complexe sportif Claude-Robillard (Émile-Journault),Ahuntsic-Cartierville,45.55358456339093,-73.6383855342865,Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,1721761640832,1721763025654
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,Bourbonnière / Ontario,Mercier - Hochelaga-Maisonneuve,45.547958148186225,-73.54309067130089,1721770256914,1721771195516
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,1721771408683,1721772878619
St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,Métro Place Saint-Henri (St-Ferdinand / St-Jacques),Le Sud-Ouest,45.47728092665489,-73.58730420470238,1721762242533,1721762556722
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1721790254422,1721790390533
de Gaspé / Dante,Rosemont - La Petite-Patrie,45.53429782539273,-73.61217230558395,Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,1721774703201,1721775784765
Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,1721775240832,1721775712132
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1721779618912,1721780124279
Elgar / de l'Île-des-Sœurs,Verdun,45.45682318753668,-73.546804189682,Place du Commerce,Verdun,45.46714,-73.54259,1721775051259,1721775962256
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,d'Outremont / Ogilvy,Villeray—Saint-Michel—Parc-Extension,45.526870027508245,-73.62676186490717,1721776890742,1721778080305
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1721785914232,1721785927684
Guizot / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.543423548290185,-73.63246187567711,de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,1721781436558,1721781880311
Rousselot / Jarry,Villeray—Saint-Michel—Parc-Extension,45.55081979211847,-73.62088680267334,Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,1721766018623,1721768266622
Irwin / Allard,LaSalle,45.44890342900198,-73.6049048602581,Bibliothèque de Verdun (Brown / Bannantyne),Verdun,45.44878841549165,-73.57767310000781,1721770124499,1721770887950
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,1721776176036,1721777179962
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1721769657102,1721770269985
Elgar / de l'Île-des-Sœurs,Verdun,45.45682318753668,-73.546804189682,Place du Commerce,Verdun,45.46714,-73.54259,1721765123091,1721765409841
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,Ste-Catherine / St-Denis,Ville-Marie,45.5138663042805,-73.56042764151425,1721790368690,1721792782695
Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1721769655462,1721770810955
20e avenue / de Bellechasse,Rosemont - La Petite-Patrie,45.55992951142522,-73.5767751932144,19e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56168275734862,-73.58564794063568,1721774349937,1721774558286
Alma / de Bellechasse,Rosemont - La Petite-Patrie,45.531034186281765,-73.60352754592896,Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,1721773192641,1721773454057
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,1721774782543,1721774923563
Louis-Hébert / de Bellechasse,Rosemont - La Petite-Patrie,45.546661109634606,-73.58868420124054,Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,1718106492600,1718107351843
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,1718110418459,1718112198364
