STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1722867555808,1722867981390
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,CÉGEP du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1722859701914,1722860194791
du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,1722867333373,1722867823527
Grand Boulevard / de Terrebonne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470535000953966,-73.63165721297264,U. Concordia - Campus Loyola (Sherbrooke / West Broadway),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45750908083069,-73.6394852399826,1722873240372,1722873849442
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1722873901853,1722874553990
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,1722863757105,1722864173396
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1722863737187,1722864666125
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1722856027434,1722856589082
8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,1722865390668,1722867084033
Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,1722867794862,1722868380748
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1722795753282,1722797355652
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1722798591575,1722799203611
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,1722804202434,1722804601509
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1722818545710,1722818761152
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1722797105686,1722801052459
Cégep André-Laurendeau (Lapierre),LaSalle,45.43605512104547,-73.60577523708344,Cégep André-Laurendeau (Lapierre),LaSalle,45.43605512104547,-73.60577523708344,1722798490273,1722798516065
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,1722805692160,1722806317435
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1722796076266,1722796394161
du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,1722874865108,1722875896661
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1722866465496,1722867368680
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,1722856390852,1722856838861
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,1722862970227,1722865817468
8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,1722865415339,1722867087555
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1722876328314,1722876553130
Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,1722875840216,1722876162485
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1722866459645,1722867353233
Regina / de Verdun,Verdun,45.46729397908692,-73.57081098485651,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1722872970389,1722875513398
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1722791017632,1722792891234
Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,1722801175899,1722801601490
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1722797764459,1722799164165
Métro Place Saint-Henri (St-Ferdinand / St-Jacques),Le Sud-Ouest,45.47728092665489,-73.58730420470238,de la Côte St-Antoine / Royal,Côte-des-Neiges - Notre-Dame-de-Grâce,45.468926984877434,-73.6198702454567,1722804617497,1722805412794
Regina / de Verdun,Verdun,45.46729397908692,-73.57081098485651,U. Concordia - Campus Loyola (Sherbrooke / West Broadway),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45750908083069,-73.6394852399826,1722811637949,1722813490232
du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,1722811871743,1722813040576
Cégep André-Laurendeau (Lapierre),LaSalle,45.43605512104547,-73.60577523708344,Cégep André-Laurendeau (Lapierre),LaSalle,45.43605512104547,-73.60577523708344,1722803892200,1722805897918
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1722801978097,1722802337418
Regina / de Verdun,Verdun,45.46729397908692,-73.57081098485651,Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,1722804741408,1722804947537
Villeray / De Normanville,Villeray—Saint-Michel—Parc-Extension,45.54716675630067,-73.6184438467353,du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,1722823941832,1722826085188
Chabot / Beaubien,Rosemont - La Petite-Patrie,45.54442573762501,-73.59578132629395,Boyer / Jean-Talon,Rosemont - La Petite-Patrie,45.541569834507,-73.61250426627521,1721764630963,1721765165299
1ere avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.55490679722509,-73.60114574432373,Louis-Hébert / St-Zotique,Rosemont - La Petite-Patrie,45.55001,-73.59576,1721762715003,1721763082472
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1721784169166,1721784672246
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,1721769584352,1721771434959
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Guizot / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.543423548290185,-73.63246187567711,1721773134116,1721774721275
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,1721766861285,1721767337392
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,CÉGEP du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1721767286959,1721768080744
Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Waverly / Beaumont,Rosemont - La Petite-Patrie,45.53118825986005,-73.61607760190964,1722863202408,1722863865840
Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,Bel Air / St-Antoine,Le Sud-Ouest,45.4824297233159,-73.58367975812143,1722859131502,1722859432007
Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52497612960628,-73.61066222190857,Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,1722868007245,1722869241856
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,1722855714843,1722856346852
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,1722868193723,1722869288809
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,1722865376341,1722865728906
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,1722873262678,1722873570503
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,Bloomfied / Elmwood,Outremont,45.51825588419192,-73.60320568084717,1722854869756,1722855056527
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Georges-Vanier /  Notre-Dame,Le Sud-Ouest,45.485045250515036,-73.57192163679429,1722862127998,1722862328192
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1722860826142,1722861709500
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1722852473067,1722853266560
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1722875092372,1722875332943
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,1722874210987,1722875328129
Fullum / Terrasse Mercure,Le Plateau-Mont-Royal,45.535541603465234,-73.56593906879425,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1722854943033,1722855485272
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1722861519840,1722862119507
Jean-Rivard / du Cirque,Villeray—Saint-Michel—Parc-Extension,45.56268743796862,-73.61651211977005,Jean-Rivard / du Cirque,Villeray—Saint-Michel—Parc-Extension,45.56268743796862,-73.61651211977005,1722864421978,1722866037237
Chambord / Beaubien,Rosemont - La Petite-Patrie,45.539900246044354,-73.59936207532883,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1722861783883,1722862861462
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Atwater / Greene,Le Sud-Ouest,45.480495143306044,-73.57782661914825,1722872334909,1722872700042
Ontario / Ville-Marie,Mercier - Hochelaga-Maisonneuve,45.56001959585449,-73.534934520776,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,1722863532884,1722863983583
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,1722855054188,1722855332911
Lajeunesse / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54566376066234,-73.63510044919167,de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.536434338630336,-73.60783427975548,1722866646754,1722867557782
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,1722858496130,1722860033318
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,1722796910555,1722797627595
1ere avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.55490679722509,-73.60114574432373,6e Avenue / Bélanger,Rosemont - La Petite-Patrie,45.554582815249745,-73.59631910920143,1722798677897,1722798831105
Métro Montmorency,Laval,45.55814299291968,-73.71942043304443,de la Sorbonne / du Rousillon,Laval,45.58060341546917,-73.68892639875412,1722820039402,1722822056235
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1722801926942,1722802576871
Dandurand / D'Iberville,Rosemont - La Petite-Patrie,45.5443716426341,-73.5809513926506,de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.536434338630336,-73.60783427975548,1722874377211,1722875252758
Parc St-Louis (St-Joseph / 34e avenue),Lachine,45.432839840726125,-73.69349151849747,St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,1722860336151,1722862180378
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,1722799070454,1722801580690
Fullum / Terrasse Mercure,Le Plateau-Mont-Royal,45.535541603465234,-73.56593906879425,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1722804470501,1722804556616
Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,1722798923556,1722800503297
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,1721774398913,1721775561143
Clark / Fleury,Ahuntsic-Cartierville,45.54758205939525,-73.66522908210754,Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,1721765349595,1721765577402
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,1721771362917,1721771683991
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,1721768851185,1721769916244
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1721773428614,1721775037835
Atateken / du Square Amherst,Ville-Marie,45.52058271176779,-73.56395011160203,de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,1722859313086,1722859974876
Labadie / du Parc,Le Plateau-Mont-Royal,45.5198946757576,-73.59682738780975,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1722863613338,1722864171810
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1722870026837,1722871506348
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,1722859945785,1722860547822
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.52118763358253,-73.55378866195679,Garnier / St-Joseph,Le Plateau-Mont-Royal,45.53329492220251,-73.58165103477404,1722857321804,1722858450677
Métro Bonaventure (de la Gauchetière / de la Cathédrale),Ville-Marie,45.49831217703312,-73.56725603342056,St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,1722858689219,1722859096167
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,1722866417761,1722867349284
Parc Chopin (Dumouchel / Tessier),Laval,45.570726609302966,-73.7370860205192,Métro de la Concorde (Léo-Lacombe),Laval,45.5604898518365,-73.7091851234436,1722865252158,1722866570528
de Bellechasse / de Lanaudière,Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,1722864742106,1722865533902
Marianne / de Lorimier,Le Plateau-Mont-Royal,45.53402821126129,-73.57024937868117,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1722872560461,1722873200513
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,1722861689365,1722862807384
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.527856794367565,-73.5719096660614,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.527856794367565,-73.5719096660614,1722866688479,1722867650217
Coffee / Elmhurst,Côte-des-Neiges - Notre-Dame-de-Grâce,45.454791592731134,-73.64039182662964,Parc Loyola (Doherty / Somerled),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45973217968101,-73.64468067884445,1722850414318,1722850632538
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,Beatty / de Verdun,Verdun,45.450729976972944,-73.5725748538971,1722865478266,1722866671458
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1722859444023,1722860275099
Parc Stoney-Point (St-Joseph / 47e avenue),Lachine,45.43656827071224,-73.70836973190308,St-Joseph Lachine / 21e avenue,Lachine,45.43352120253739,-73.68354320526123,1722813424828,1722814187135
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.52118763358253,-73.55378866195679,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1722821782005,1722822188191
