STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1726003688467,1726004982759
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,CHSLD Robert Cliche (de Bellechasse / 16e avenue),Rosemont - La Petite-Patrie,45.557568,-73.579191,1725995475873,1725996332339
Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,1726002875663,1726003700794
Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,Métro Place Saint-Henri (Charlebois / Saint-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,1725993942527,1725995260672
Métro Longueuil - Université de Sherbrooke (du Terminus),Longueuil,45.5233308452134,-73.52013658267424,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1726020676532,1726022594613
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1726001639301,1726001858529
CHSLD Joseph-François-Perrault (St-Michel / Everett),Villeray—Saint-Michel—Parc-Extension,45.55969734528566,-73.60145956277847,Parc Ferland (Belleherbe / Albanel),Saint-Léonard,45.59573798024675,-73.59529852867126,1725997898486,1725999097136
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,de l'Esplanade / Rachel,Le Plateau-Mont-Royal,45.51631633525551,-73.58359336853027,1726011063135,1726011834633
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Métro Bonaventure (de la Gauchetière / de la Cathédrale),Ville-Marie,45.49831217703312,-73.56725603342056,1726001681955,1726002144529
6e avenue / Wellington,Verdun,45.45542715196195,-73.56789708137512,2e avenue / Centrale,LaSalle,45.43289463113104,-73.59685689210892,1726003876302,1726004827159
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1725993929864,1725994585711
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1726024769004,1726025229455
Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52497612960628,-73.61066222190857,1725998970279,1725999217646
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,St-André / Laurier,Le Plateau-Mont-Royal,45.529485911283714,-73.58760595321655,1726000045175,1726001100637
Adam / d'Orleans,Mercier - Hochelaga-Maisonneuve,45.54733170390415,-73.53858858346939,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1725994237857,1725995779800
St-Jacques / des Seigneurs,Le Sud-Ouest,45.489185716082275,-73.57190027832984,Parc de Dieppe (Pierre-Dupuy),Ville-Marie,45.501863463435576,-73.5439610481262,1726013077093,1726015335603
Clark / Ontario,Ville-Marie,45.51049728732744,-73.56678128242493,Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,1729823724251,1729824583993
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1729805856049,1729806343918
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1729810938547,1729812299022
Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,Métro Place Saint-Henri (Charlebois / Saint-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,1729805958000,1729806664609
Mozart / Drolet,Rosemont - La Petite-Patrie,45.536325056800145,-73.61286163330078,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1729811378953,1729811881678
Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,1729795571329,1729795616986
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,Chabot / Beaubien,Rosemont - La Petite-Patrie,45.54442573762501,-73.59578132629395,1729804168352,1729804577810
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Monk / de Biencourt,Le Sud-Ouest,45.458663192410306,-73.59602272510529,1729806610091,1729808694260
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,1729789619081,1729790255623
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52497612960628,-73.61066222190857,1729814596813,1729816311898
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1729829149842,1729829433315
Terminus Newman (Airlie / Lafleur),LaSalle,45.425059666150744,-73.64959917962551,St-Joseph / 8e avenue Lachine,Lachine,45.431518914135125,-73.67110446095467,1729802371457,1729803152223
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1729806009353,1729806660744
de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,1729813798017,1729813976863
Guizot / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53968044327973,-73.63450437784195,CHSLD St-Michel (8e avenue / Jarry),Villeray—Saint-Michel—Parc-Extension,45.5616903,-73.610512,1729814837756,1729816668735
Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,Monk / de Biencourt,Le Sud-Ouest,45.458663192410306,-73.59602272510529,1729813812514,1729814180618
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,1729806189935,1729807345097
St-Dominique / Bernard,Le Plateau-Mont-Royal,45.52793332015246,-73.60122251338906,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,1729827560224,1729828023669
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,1729825638882,1729825855849
Bel Air / St-Antoine,Le Sud-Ouest,45.4824297233159,-73.58367975812143,Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,1729809609477,1729811471770
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,1729805738158,1729806430165
Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,de St-Vallier / Rosemont,Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,1729796970220,1729797271338
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Wellington / Queen,Ville-Marie,45.49770377469073,-73.55534417554736,1729825694214,1729825957307
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1729824755626,1729824833345
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,1729816785162,1729816971580
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1729822216648,1729823501444
Clark / Ontario,Ville-Marie,45.51049728732744,-73.56678128242493,Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,1729803687439,1729804177439
Clark / Ontario,Ville-Marie,45.51049728732744,-73.56678128242493,Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,1729821489765,1729821818723
des Érables / Dandurand,Rosemont - La Petite-Patrie,45.54136064451518,-73.58398067957751,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1729805410295,1729806985809
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,de Rouen / Hogan,Ville-Marie,45.53636263222538,-73.55421245098114,1729814804261,1729814965696
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,15e avenue / Dandurand,Rosemont - La Petite-Patrie,45.554786595434784,-73.57425928115845,1729803011775,1729803988204
Métro Longueuil - Université de Sherbrooke (du Terminus),Longueuil,45.5233308452134,-73.52013658267424,Desaulniers / Marquette,Longueuil,45.524680035316116,-73.51046747529834,1729820427423,1729821017510
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Métro Bonaventure (de la Gauchetière / de la Cathédrale),Ville-Marie,45.49831217703312,-73.56725603342056,1729813063639,1729813242324
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1729802550079,1729802905039
des Jockeys / Décarie,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49404432109336,-73.65449488162994,des Jockeys / Décarie,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49404432109336,-73.65449488162994,1729790149945,1729792060166
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,1729804644533,1729804762205
Drolet / Gounod,Villeray—Saint-Michel—Parc-Extension,45.54095134225734,-73.62637460231781,Métro Beaubien (de St-Vallier / Beaubien),Rosemont - La Petite-Patrie,45.53478444274838,-73.60463261604308,1729805182562,1729805720389
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,St-André / Laurier,Le Plateau-Mont-Royal,45.529485911283714,-73.58760595321655,1729794162178,1729794338612
Robert-Bourassa / René-Lévesque,Ville-Marie,45.502182909901194,-73.56825381517409,Émile-Journault / de Châteaubriand,Ahuntsic-Cartierville,45.54971240353109,-73.6406914051804,1726002677116,1726005550027
de la Porte de Québec / St-André,Ville-Marie,45.5132941,-73.5505781,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1725996343311,1725996966064
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,Parc Nicolas-Tillemont (des Érables / Villeray),Villeray—Saint-Michel—Parc-Extension,45.55463653358596,-73.61255215771962,1726014037349,1726014564481
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1726009759319,1726010039640
de Kent / Hudson,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50582139761067,-73.62943192376406,Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,1726008191450,1726008734201
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,de l'Esplanade / Rachel,Le Plateau-Mont-Royal,45.51631633525551,-73.58359336853027,1726006795969,1726006992071
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1726007537662,1726010954138
du Marché Central / Crémazie,Ahuntsic-Cartierville,45.53341740599902,-73.64888370037079,Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52497612960628,-73.61066222190857,1726002194317,1726003014264
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1726001681709,1726002588099
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52497612960628,-73.61066222190857,1726009538513,1726009842418
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,1726003808413,1726003998007
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,1726000510443,1726000699538
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1726010622759,1726013773247
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1726017906974,1726018649490
Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,CHSLD Robert Cliche (de Bellechasse / 16e avenue),Rosemont - La Petite-Patrie,45.557568,-73.579191,1726019317410,1726020257909
Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54124722370603,-73.59104454517365,Everett / Garnier,Villeray—Saint-Michel—Parc-Extension,45.54758153109644,-73.61220851540565,1726023909333,1726024418938
de Kent / Hudson,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50582139761067,-73.62943192376406,de Kent / Hudson,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50582139761067,-73.62943192376406,1725996052099,1725996098167
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,1725991535784,1725991713137
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1726010072446,1726012466531
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,de Rouen / Hogan,Ville-Marie,45.53636263222538,-73.55421245098114,1726025186624,1726025533224
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,Métro Bonaventure (de la Gauchetière / de la Cathédrale),Ville-Marie,45.49831217703312,-73.56725603342056,1726024064613,1726024409406
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1725999713243,1726001099814
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,1725995986724,1725996195733
Hudson / Goyer,Côte-des-Neiges - Notre-Dame-de-Grâce,45.507437367855864,-73.63265757772751,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1725996289152,1725996643837
du Marché Central / Crémazie,Ahuntsic-Cartierville,45.53341740599902,-73.64888370037079,Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,1726010265394,1726011672826
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1726016124274,1726016437501
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,1726000226158,1726001119154
Argyle / Bannantyne,Verdun,45.453318765468914,-73.5767751932144,2e avenue / Centrale,LaSalle,45.43289463113104,-73.59685689210892,1725998209897,1725999240101
Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,Métro Place Saint-Henri (Charlebois / Saint-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,1729813334631,1729814113829
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,1729805586839,1729806022666
de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1729790258297,1729790891977
Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,1729806171910,1729806767102
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Métro du Collège (Cartier / Décarie),Saint-Laurent,45.50843904979172,-73.6729645729065,1729823739887,1729824878001
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1729808739328,1729808984241
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,1729804343740,1729805010221
Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1729794350807,1729795504366
Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,Parc du Pélican (2e avenue / St-Joseph),Rosemont - La Petite-Patrie,45.544580831168204,-73.5717111825943,1729804583558,1729805972531
Wolfe / de la Gauchetière,Ville-Marie,45.51625372636654,-73.55291748050148,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1729793761698,1729793952250
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,1729822881138,1729824324338
de Bordeaux / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54975479298636,-73.60556602478027,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,1729791993927,1729792672481
Garnier / St-Joseph,Le Plateau-Mont-Royal,45.53329492220251,-73.58165103477404,Hutchison / Beaubien,Rosemont - La Petite-Patrie,45.52605851018324,-73.61296892166138,1729813061932,1729813961064
