STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1722396497079,1722396995658
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Bel Air / St-Antoine,Le Sud-Ouest,45.4824297233159,-73.58367975812143,1722373562931,1722374525070
Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,1722375446318,1722375676190
Parc de Dieppe,Ville-Marie,45.501863463435576,-73.5439610481262,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1722389971446,1722390456720
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1722361034245,1722361285865
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,Poupart / Logan,Ville-Marie,45.52997432204594,-73.54900679552884,1722388719529,1722389873366
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1722412426140,1722412667440
St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1722379770985,1722381244285
Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,1722375121205,1722375452892
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1722374203834,1722374588801
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1722398336467,1722399162944
de Gaspé / Dante,Rosemont - La Petite-Patrie,45.53429782539273,-73.61217230558395,de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,1722374444843,1722374909984
Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1722374092816,1722374601542
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1722374252249,1722375473496
Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1722369915187,1722370009549
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,1722363969199,1722364933711
Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,Waverly / Beaumont,Rosemont - La Petite-Patrie,45.53118825986005,-73.61607760190964,1722367573281,1722368658878
Brittany / Ainsley,Mont-Royal,45.52588991809354,-73.65003436803818,Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,1722360902742,1722362089084
Parc de Dieppe,Ville-Marie,45.501863463435576,-73.5439610481262,Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,1722389164918,1722391669483
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,1722391658572,1722392050780
de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1722376365534,1722377782295
Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,Préfontaine / Marcel-Pépin,Rosemont - La Petite-Patrie,45.54365380040509,-73.55942063033581,1722409154870,1722410201159
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52655700191558,-73.5982757806778,Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,1722366477749,1722367303648
Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1722363846922,1722364031681
Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1722382638778,1722384833911
Elgar / de l'Île-des-Sœurs,Verdun,45.45682318753668,-73.546804189682,Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,1722385463129,1722386132588
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,1722371227235,1722371503426
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,1722372329847,1722373806074
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Gauthier / Parthenais,Le Plateau-Mont-Royal,45.53292625574653,-73.56377989053726,1722381089122,1722381715624
Métro Jolicoeur (de Sève / Drake),Le Sud-Ouest,45.45608545783109,-73.58193710446358,Eadie / Galt,Le Sud-Ouest,45.46299810854156,-73.59011898464814,1722379885810,1722380306084
Parc de Dieppe,Ville-Marie,45.501863463435576,-73.5439610481262,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1722389883278,1722390394450
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1722360978654,1722361286145
Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,Gauthier / Parthenais,Le Plateau-Mont-Royal,45.53292625574653,-73.56377989053726,1722372178263,1722372679928
Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1722382220006,1722382562623
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,1722391534212,1722391872345
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,1722377031195,1722377448703
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,Poupart / Logan,Ville-Marie,45.52997432204594,-73.54900679552884,1722386956909,1722387508766
Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,1722368949315,1722369087063
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1722359845396,1722361125511
Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1722396900154,1722397508440
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,1722379580874,1722380381536
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1722360620529,1722360886052
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1722367040293,1722367224726
Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,1722383689458,1722384216720
Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,La Tour de Montréal (Pierre-de-Coubertin / Bennett),Mercier - Hochelaga-Maisonneuve,45.55970526805903,-73.55155438184738,1722357495771,1722359414498
Parc MacDonald (Clanranald / Isabella),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48274245886277,-73.63497912883759,Parc Beaubien Outremont (Stuart / St-Viateur),Outremont,45.515969694922276,-73.60827505588531,1722380753823,1722382700269
de la Cathédrale / Saint-Antoine,Ville-Marie,45.497480937983774,-73.56584353376093,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1722376297471,1722376455759
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,de l'Hôtel-de-Ville / Ste-Catherine,Ville-Marie,45.51166045593874,-73.56213569641113,1722386382401,1722387151710
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1722375479815,1722376031907
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1722371573201,1722372696764
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1722370017734,1722370382941
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Poupart / Logan,Ville-Marie,45.52997432204594,-73.54900679552884,1722373085227,1722373630085
Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1722359987251,1722360915152
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1722366547856,1722367247503
Bibliothèque de Verdun (Brown / Bannantyne),Verdun,45.44878841549165,-73.57767310000781,Parc Atwater (Saint-Charles),Le Sud-Ouest,45.477300883436854,-73.57314472410508,1722373052598,1722374149562
Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1722387364586,1722389093959
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1722391466129,1722392273312
Métro Préfontaine (Préfontaine / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.542231957614106,-73.55444365743097,Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,1722397949627,1722398482022
Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1722383032050,1722383396555
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,1722366127433,1722368154519
Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1722407063327,1722407482784
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,Guizot / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.543423548290185,-73.63246187567711,1722358562236,1722359071486
Logan / Lafayette,Longueuil,45.51654502289009,-73.50663459861607,Métro Longueuil - Université de Sherbrooke (du Terminus),Longueuil,45.5233308452134,-73.52013658267424,1722371083542,1722372065170
St-Jacques / St-Laurent,Ville-Marie,45.50644464920572,-73.55648696422577,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1722374262173,1722374804903
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1722381308793,1722381320120
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1722363951157,1722364164301
de Gaspé / Jarry,Villeray—Saint-Michel—Parc-Extension,45.540780049797995,-73.63040059804916,Guizot / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53968044327973,-73.63450437784195,1722376483748,1722377998521
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Ontario / Ville-Marie,Mercier - Hochelaga-Maisonneuve,45.56001959585449,-73.534934520776,1722392098510,1722392877147
des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1722361092719,1722361307093
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,1722377209522,1722378551922
de Maisonneuve / Mansfield (nord),Ville-Marie,45.502386079583346,-73.57333794236183,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1722377375578,1722377867492
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,1722375368254,1722375848878
Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,1722372341797,1722373026246
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,1722370415195,1722370881325
Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,1722381454282,1722382071187
de Bullion / St-Joseph,Le Plateau-Mont-Royal,45.524186371734054,-73.59061207629566,des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,1722371102285,1722371610156
6e avenue / Villeray,Villeray—Saint-Michel—Parc-Extension,45.55873962047568,-73.60589044634253,Léonard-de-Vinci / Villeray,Villeray—Saint-Michel—Parc-Extension,45.56581967268723,-73.5998260974884,1722371625998,1722372067911
William / St-Henri,Ville-Marie,45.49896591854122,-73.55703081942919,de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,1722369397631,1722370090504
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1722375606371,1722376145514
William / St-Henri,Ville-Marie,45.49896591854122,-73.55703081942919,St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,1722375042214,1722375208409
de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,1722381614986,1722382757368
Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,1722372689902,1722373017635
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1722393233949,1722394816368
Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,1722375930397,1722376409904
des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1722368744457,1722369004586
de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1722411055643,1722411772706
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,Métro Snowdon (Circle / Queen-Mary),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48514885008702,-73.6275440454483,1722379368598,1722379826879
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1722367235127,1722368566677
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1722394849064,1722395741252
Earnscliffe / Queen-Mary,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48184399150666,-73.6303972452879,Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,1722379944743,1722381523083
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Bel Air / St-Antoine,Le Sud-Ouest,45.4824297233159,-73.58367975812143,1722381640885,1722382371373
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Redpath / Sherbrooke,Ville-Marie,45.49807529130555,-73.58057856559753,1722366550051,1722366825464
Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1722382463670,1722382625561
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1722372538484,1722373085715
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,1722381362094,1722381499583
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1722382054976,1722383022913
