STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Métro Champ-de-Mars (Hôtel-de-Ville / Viger),Ville-Marie,45.50956143036354,-73.55743234369584,Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,1723926024008,1723927269517
4e avenue / de Verdun,Verdun,45.45686162938348,-73.57212341392369,St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,1723923399928,1723924445261
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,1723928998279,1723929778614
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,,,,,1723936449123,
Fortune / Wellington,Le Sud-Ouest,45.477923,-73.559038,,,,,1723927295862,
St-Roch / Querbes,Villeray—Saint-Michel—Parc-Extension,45.53020744279929,-73.62907156348228,,,,,1723926079140,
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,,,,,1723929134862,
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,,,,,1723975737033,
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1723950671626,1723951274331
Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,1723922341362,1723922379535
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,1723918880422,1723919795010
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,1723949618822,1723950216164
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1723925474631,1723926242184
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1723919962982,1723920221691
de Côme / Jean-Talon,Saint-Léonard,45.58830296569168,-73.57783721439773,Hôpital Maisonneuve-Rosemont (Rosemont / Chatelain),Rosemont - La Petite-Patrie,45.575707,-73.561562,1723930123199,1723931503568
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1723925307565,1723925419116
St-Dominique / Bernard,Le Plateau-Mont-Royal,45.52793332015246,-73.60122251338906,Parc du Pélican (2e avenue / St-Joseph),Rosemont - La Petite-Patrie,45.544580831168204,-73.5717111825943,1723943764498,1723944960978
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,1723936643467,1723937132420
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1723944565873,1723944907744
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1723926288505,1723927032584
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1723932225642,1723932602239
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,1723955766158,1723956296429
Clark / Evans,Ville-Marie,45.511105776623936,-73.56784012175922,de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,1723968007300,1723968791778
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,1723931035907,1723931841359
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,1723936620984,1723937433880
Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,1723917237312,1723917722290
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Parc de Dieppe (Pierre-Dupuy),Ville-Marie,45.501863463435576,-73.5439610481262,1723916661057,1723918394127
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1723946541040,1723947459669
Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52497612960628,-73.61066222190857,1723934427502,1723934590495
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Parc de Dieppe (Pierre-Dupuy),Ville-Marie,45.501863463435576,-73.5439610481262,1723935284205,1723936175208
Clark / Evans,Ville-Marie,45.511105776623936,-73.56784012175922,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1723944712926,1723945654082
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,de l'Esplanade / Rachel,Le Plateau-Mont-Royal,45.51631633525551,-73.58359336853027,1723923711902,1723925145370
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,1723948751230,1723948955738
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1723944572032,1723944922076
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,1723960793052,1723961046183
Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1723924495614,1723925968722
Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,1723929485531,1723930691021
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1723922215532,1723922553715
Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54124722370603,-73.59104454517365,1723920132019,1723920830541
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,1723935087071,1723935437459
de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1723934018879,1723934399030
Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,1723921005000,1723921666764
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1723927769796,1723930269912
de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,Ste-Catherine / St-Denis,Ville-Marie,45.5138663042805,-73.56042764151425,1723937829858,1723938772772
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1723915515903,1723916544333
Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,de Kent / Hudson,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50582139761067,-73.62943192376406,1723918748258,1723919285863
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,St-Joseph / 8e avenue Lachine,Lachine,45.431518914135125,-73.67110446095467,1723921059641,1723923630310
Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,1723931275733,1723932073652
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,1723947152036,1723947477234
St-Dominique / Bernard,Le Plateau-Mont-Royal,45.52793332015246,-73.60122251338906,de Chateaubriand / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54588672296563,-73.62673670053482,1723929437390,1723930047673
de l'Hôtel-de-Ville / Ste-Catherine,Ville-Marie,45.51166045593874,-73.56213569641113,Parc Villeray (Christophe-Colomb / Jarry),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,1723928063832,1723930266942
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,1723927844284,1723928034713
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1723937673524,1723938112469
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,1723921896090,1723922086060
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,1723913799530,1723913985588
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1723922247028,1723922561210
Bishop / Ste-Catherine,Ville-Marie,45.496597761984034,-73.57650284979172,Ste-Catherine / St-Denis,Ville-Marie,45.5138663042805,-73.56042764151425,1723933703843,1723934414055
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1723948474075,1723948593529
La Fontaine / Alexandre-de-Sève,Ville-Marie,45.52330366033427,-73.55799973011017,de la Roche / Laurier,Le Plateau-Mont-Royal,45.531778245025635,-73.5850203037262,1723960895663,1723962134564
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1723936235278,1723940666977
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,1723916215691,1723916434019
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1723924803458,1723927494972
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,1723914421260,1723915270628
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1723922135103,1723922561193
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1723918755850,1723920310754
de l'Hôtel-de-Ville / Ste-Catherine,Ville-Marie,45.51166045593874,-73.56213569641113,Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,1723922365686,1723923712791
Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1723934713323,1723936143531
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1723938171027,1723938637177
Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1723940204643,1723941566109
Guy / Notre-Dame,Le Sud-Ouest,45.490000580719105,-73.56706600863617,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1723936236887,1723936829182
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Métro Place Saint-Henri (St-Ferdinand / St-Jacques),Le Sud-Ouest,45.47728092665489,-73.58730420470238,1723937855777,1723938646871
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1723919476336,1723920160045
La Fontaine / Alexandre-de-Sève,Ville-Marie,45.52330366033427,-73.55799973011017,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1723916420164,1723916693758
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,1723985712768,1723986272110
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1723997367330,1723998746832
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,1724001138992,1724002359435
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1723992082668,1723992223332
Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.544500877623655,-73.58810484409332,Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,1723993353801,1723993875288
de Gaspé / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54248521237199,-73.63634169101715,Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,1723998821448,1723999854652
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,du Champ-de-Mars / Gosford,Ville-Marie,45.50965520472071,-73.55400860309601,1723950100741,1723950247916
de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1723930392717,1723931698419
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,de la Roche / Laurier,Le Plateau-Mont-Royal,45.531778245025635,-73.5850203037262,1723930765770,1723931261514
de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1723923681333,1723925518984
Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,1723918384145,1723918414766
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1723925648458,1723927209739
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,1723933113589,1723933603751
Jean Langlois / Fullum,Ville-Marie,45.526499983000186,-73.54575277422555,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1723935775077,1723936497194
St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,Ryde / Charlevoix,Le Sud-Ouest,45.4757434,-73.5646007,1723932876476,1723933805342
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,Adam / d'Orleans,Mercier - Hochelaga-Maisonneuve,45.54733170390415,-73.53858858346939,1723932324112,1723932645932
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1723950443513,1723950731924
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52497612960628,-73.61066222190857,1723918328754,1723918604238
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1723933249626,1723934100720
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1723963415360,1723963933290
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1723932449103,1723933330018
Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,1723938047674,1723938514536
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,1723934532630,1723935302949
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1723920995281,1723921721112
Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1723926816097,1723927737536
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1723923870246,1723924594282
