STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Métro Champ-de-Mars (Hôtel-de-Ville / Viger),Ville-Marie,45.50956143036354,-73.55743234369584,Panet / Ste-Catherine,Ville-Marie,45.52002998668944,-73.55491518974304,1720065701754,1720066257281
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,de la Roche / de Bellechasse,Rosemont - La Petite-Patrie,45.53718135927993,-73.59750330448149,1720033437567,1720033724452
du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,1720046203030,1720046276616
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1720048638766,1720049261592
du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1720036347780,1720036740382
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,1720035969624,1720036300667
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,1720052716059,1720053503769
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1720032247636,1720033654820
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1719609482554,1719609885463
Ernest-Gendreau / du Mont-Royal,Rosemont - La Petite-Patrie,45.549713734001415,-73.56384828686714,André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,1721150973437,1721151167904
de la Côte St-Antoine / Royal,Côte-des-Neiges - Notre-Dame-de-Grâce,45.468926984877434,-73.6198702454567,du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,1721130586090,1721133697577
Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,des Récollets / Martial,Montréal-Nord,45.590916779468024,-73.64067547023296,1721073721913,1721075706884
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,Bourbonnière / du Mont-Royal,Rosemont - La Petite-Patrie,45.55358456339093,-73.56052905321121,1721063448118,1721066567138
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,1721079003238,1721080543930
Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,St-Dominique / Gounod,Villeray—Saint-Michel—Parc-Extension,45.538591573269706,-73.62778007984161,1721094334783,1721095025642
Park Row O / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46072936353252,-73.63407254219055,Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,1721067112451,1721068112139
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,1719153926616,1719154894168
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,1719581553553,1719582094562
Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,1719586022337,1719589157430
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1719351546493,1719352350948
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1720042746667,1720044135198
St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1720054465779,1720055107637
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,St-Dominique / St-Viateur Nord,Le Plateau-Mont-Royal,45.526967994427125,-73.59916895627975,1720031438549,1720031709516
Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1720056924262,1720057740253
du Rosaire / St-Hubert,Villeray—Saint-Michel—Parc-Extension,45.54481928225348,-73.6215104162693,de Maisonneuve / de Bleury,Ville-Marie,45.507038862243604,-73.56912677500077,1720051864026,1720053934909
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,1720031568067,1720031943241
Métro Cadillac (Cadillac / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.57683333463968,-73.54647415224463,Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,1720071000445,1720072573354
de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,Jacques-Casault / Christophe-Colomb,Ahuntsic-Cartierville,45.551961779348346,-73.6303174495697,1720039078646,1720040504340
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52893724049854,-73.58786880970001,1720056395585,1720056733257
Square Victoria (Viger / du Square-Victoria),Ville-Marie,45.50206,-73.56295,William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,1720058334097,1720058710318
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,de Rouen / Lespérance,Ville-Marie,45.538859462962286,-73.5528177022934,1720049891231,1720050090749
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,1720039942277,1720040870661
de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,de Maisonneuve / de Bleury,Ville-Marie,45.507038862243604,-73.56912677500077,1720043659155,1720044694786
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,1720045200548,1720046767984
St-Dominique / St-Viateur Nord,Le Plateau-Mont-Royal,45.526967994427125,-73.59916895627975,St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,1720044798553,1720045130233
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,1720026569606,1720026963459
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,de Maisonneuve / de Bleury,Ville-Marie,45.507038862243604,-73.56912677500077,1720029690063,1720031708920
Davaar / de la Côte-Ste-Catherine,Outremont,45.514379,-73.610871,Garnier / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54948004519436,-73.61605471489383,1720057434192,1720058414565
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,de Maisonneuve / de Bleury,Ville-Marie,45.507038862243604,-73.56912677500077,1720028555305,1720029386524
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Plessis / René-Lévesque,Ville-Marie,45.51937504116866,-73.55190977454185,1720046710445,1720047000154
Guy / Notre-Dame,Le Sud-Ouest,45.490000580719105,-73.56706600863617,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1720026796485,1720027270928
Parc Van Horne (de la Peltrie / de Westbury),Côte-des-Neiges - Notre-Dame-de-Grâce,45.490494421832885,-73.63852232694626,Parc Van Horne (de la Peltrie / de Westbury),Côte-des-Neiges - Notre-Dame-de-Grâce,45.490494421832885,-73.63852232694626,1720035880430,1720036096519
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,1720031547327,1720032407615
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1720055702160,1720056057066
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Gilford / des Érables,Le Plateau-Mont-Royal,45.53728040418993,-73.57534691691399,1720040761582,1720041192406
de l'Hôtel-de-Ville / Ste-Catherine,Ville-Marie,45.51166045593874,-73.56213569641113,Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1720050027745,1720051274178
Métro Longueuil - Université de Sherbrooke (du Terminus),Longueuil,45.5233308452134,-73.52013658267424,Marquette / du Coteau-Rouge,Longueuil,45.52022330145822,-73.49676324058237,1720041020529,1720042259265
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,des Bassins / du Séminaire,Le Sud-Ouest,45.49047561880464,-73.56022328138351,1720052322302,1720052864905
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,1720043158629,1720043746997
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,1720039505040,1720040278458
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1720044182958,1720044489797
d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,1719246679697,1719246961784
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,1719246425622,1719247262363
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1719242242894,1719242667905
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1719249763775,1719249980020
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,1719240660716,1719240868926
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,des Bassins / du Séminaire,Le Sud-Ouest,45.49047561880464,-73.56022328138351,1719244078657,1719244704586
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,1719243258468,1719244526990
Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,1719247801388,1719248054507
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,1719244115936,1719245465060
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Centre ÉPIC (St-Zotique / 40e avenue),Rosemont - La Petite-Patrie,45.57414703721992,-73.57462137937546,1719226214310,1719227612351
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1719248527725,1719249356560
Molson / Beaubien,Rosemont - La Petite-Patrie,45.54968589617967,-73.59115451574326,10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,1719247833751,1719248803531
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,1719241417075,1719241944650
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,de Rouen / Lespérance,Ville-Marie,45.538859462962286,-73.5528177022934,1719247345052,1719247693210
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,1719249629868,1719250070263
de Bordeaux / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54975479298636,-73.60556602478027,Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,1719249478280,1719250441081
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,1719248479500,1719248957507
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,1720045981189,1720046424467
Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,1720065700957,1720066265817
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Poupart / Ontario,Ville-Marie,45.531836726498305,-73.55348825454712,1720053704914,1720054002344
Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,Péloquin / Fleury,Ahuntsic-Cartierville,45.55702223161539,-73.6599015713,1720044854614,1720045147927
de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.536434338630336,-73.60783427975548,Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,1720037717943,1720038967601
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,1720045625074,1720046127020
St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,d'Anvers / Wiseman,Villeray—Saint-Michel—Parc-Extension,45.53014304871808,-73.6400398240221,1720044265047,1720045262478
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,1720054996487,1720055857488
Robert-Bourassa / René-Lévesque,Ville-Marie,45.502182909901194,-73.56825381517409,St-Jacques / Gauvin,Ville-Marie,45.50065923264611,-73.5611384269032,1720044470663,1720044679908
Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,1720048629316,1720050363586
de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,1720044229366,1720044602268
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1720062070404,1720063368605
Quai de la navette fluviale,Ville-Marie,45.51366626207095,-73.53842496871948,La Fontaine / Alexandre-de-Sève,Ville-Marie,45.52330366033427,-73.55799973011017,1720039520348,1720040419202
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,1720051882066,1720052461209
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,1720035058259,1720036313076
Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1720028569290,1720029111792
Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54124722370603,-73.59104454517365,St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,1720055813638,1720056169841
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1720047283030,1720047306067
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1720040433512,1720040792097
CHSLD Robert Cliche (de Bellechasse / 16e avenue),Rosemont - La Petite-Patrie,45.557568,-73.579191,Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1720037799713,1720038375288
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1720062663987,1720063332010
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,1720034768732,1720036840076
Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,1720040528069,1720041390480
St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1720030002990,1720030247417
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,1720046505232,1720046902320
Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,Péloquin / Fleury,Ahuntsic-Cartierville,45.55702223161539,-73.6599015713,1720032064691,1720032338557
10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1720041103004,1720043009737
