STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
St-Dominique / Bernard,Le Plateau-Mont-Royal,45.52793332015246,-73.60122251338906,McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,1728669704024,1728671410892
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1728666121924,1728666484710
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1728693299142,1728694057741
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,1728677717364,1728678151814
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Wilson / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.4703791154553,-73.61663818359374,1728685628078,1728687132373
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,1728682881757,1728683746688
du Rosaire / St-Hubert,Villeray—Saint-Michel—Parc-Extension,45.54481928225348,-73.6215104162693,Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,1728678885032,1728679196960
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1728677212028,1728677794425
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1728682616918,1728683671332
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1728668762654,1728672665867
de l'Hôtel-de-Ville / Ste-Catherine,Ville-Marie,45.51166045593874,-73.56213569641113,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1728682677234,1728683103707
des Érables / Dandurand,Rosemont - La Petite-Patrie,45.54136064451518,-73.58398067957751,Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1728667760359,1728668626631
Clark / Evans,Ville-Marie,45.511105776623936,-73.56784012175922,Aylmer / Ste-Catherine,Ville-Marie,45.50434678685089,-73.56894850730896,1728668228920,1728668487871
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,1728705753528,1728706404744
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,Querbes / Laurier,Outremont,45.51734250028862,-73.59759449958801,1728691471392,1728691828344
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1728669886733,1728670204079
Poupart / Ontario,Ville-Marie,45.531836726498305,-73.55348825454712,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1728677916811,1728679892998
Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1728677965862,1728678373818
de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,1728674736782,1728675006671
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,1728702092893,1728702565518
Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1723393367318,1723395246668
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1723394424630,1723395128737
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1723392824091,1723393523452
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1723390400782,1723390626035
Bassin olympique (Chemin du Chenal le Moyne),Ville-Marie,45.5169025120042,-73.52724552154541,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1723386617778,1723388603315
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,1723394289835,1723395443621
Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,1723380230972,1723380638045
Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,1721387800272,1721389205455
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,1721389078480,1721391268320
de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,1713183093465,1713184295893
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,St-Dominique / Bernard,Le Plateau-Mont-Royal,45.52793332015246,-73.60122251338906,1726610225842,1726610495258
Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,1726613751087,1726614447072
Parc Loyola (Doherty / Somerled),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45973217968101,-73.64468067884445,Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,1726611135148,1726613687064
St-Jacques / Lucien L'Allier,Ville-Marie,45.493450388734665,-73.56811289999314,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1726636206170,1726636482113
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,1726613648624,1726613990975
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Lapierre / Serge,LaSalle,45.43854405099729,-73.62021625041962,1726611893036,1726612797763
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1726608222230,1726609930457
Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,1726619483386,1726619647138
Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,1728691233749,1728691650857
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,1728677094693,1728678165700
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,1728664952217,1728665145499
Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,1728682384984,1728682667405
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1728676404930,1728676714363
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,1728683882306,1728684716343
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,1728684830491,1728686043514
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,1728683490263,1728683907786
Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,1728682354214,1728682667375
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Bibliothèque du Vieux-St-Laurent (de l'Église / Filiatrault),Saint-Laurent,45.512843286755896,-73.67612421512604,1728689732444,1728689966009
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,1728697424722,1728697574235
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,Métro Préfontaine (Moreau / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.541313503285316,-73.5537427291274,1728671924829,1728672703322
St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,1728681352109,1728684258606
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1728681528082,1728682129027
Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1728672847777,1728674497371
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1728680240118,1728680695386
Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46691310542626,-73.6315867306621,Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,1728672844743,1728673009735
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1728679747278,1728679873738
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,1728684449089,1728685723738
Plessis / René-Lévesque,Ville-Marie,45.51937504116866,-73.55190977454185,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1728701472690,1728703757256
15e avenue / Dandurand,Rosemont - La Petite-Patrie,45.554786595434784,-73.57425928115845,Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,1728669082622,1728669938536
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,1728689800954,1728690353928
Jean Langlois / Fullum,Ville-Marie,45.526499983000186,-73.54575277422555,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1728681049332,1728682308009
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1728684401816,1728685059907
Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,1728685972415,1728686216824
Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,1728678114377,1728678449051
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1728701112761,1728701358353
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,1728688140155,1728688405286
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,,,,,1728675064583,
Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,,,,,1728694547811,
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,,,,,1728672034239,
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,,,,,1728707954434,
Émile-Journault / de Châteaubriand,Ahuntsic-Cartierville,45.54971240353109,-73.6406914051804,,,,,1728686609183,
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,,,,,1728672959848,
de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,,,,,1728683269475,
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,,,,,1728683568302,
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,,,,,1713196193812,
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,,,,,1723394222199,
Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,,,,,1726628849343,
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,,,,,1728666335635,
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,,,,,1728687589569,
Ottawa / Peel,Le Sud-Ouest,45.49417217345992,-73.55937838554382,Robert-Bourassa / René-Lévesque,Ville-Marie,45.502182909901194,-73.56825381517409,1726626039561,1726626670892
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1726609082398,1726609213059
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1726612308920,1726612716710
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,Parc de Dieppe (Pierre-Dupuy),Ville-Marie,45.501863463435576,-73.5439610481262,1726611910513,1726614133795
de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,St-André / Laurier,Le Plateau-Mont-Royal,45.529485911283714,-73.58760595321655,1726620344950,1726621280998
Parc de Dieppe (Pierre-Dupuy),Ville-Marie,45.501863463435576,-73.5439610481262,Parc Plage,Ville-Marie,45.50263433100114,-73.52749290572318,1728688889396,1728690111228
Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,1728669136701,1728669722917
Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,1728664723662,1728665657401
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1728677297483,1728678295777
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1728708249400,1728709283009
Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,de St-Vallier / Rosemont,Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,1728671036707,1728671488844
Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1728675484384,1728675975401
Lanaudière / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.545350334193245,-73.61032962799072,Chabot / Villeray,Villeray—Saint-Michel—Parc-Extension,45.552289376429215,-73.61300647258759,1728685457517,1728685808395
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1728689534006,1728690442652
Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1728676872426,1728677380533
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,Ryde / Charlevoix,Le Sud-Ouest,45.4757434,-73.5646007,1728671623109,1728672128212
de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,1728706198365,1728706968419
Parc des Rapides (LaSalle / 6e avenue),LaSalle,45.42947143740888,-73.59309915918857,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1728673384246,1728674660120
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1728708264545,1728709278394
Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1728687470415,1728687783615
Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,1728677549470,1728677921220
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,1728671072227,1728671383520
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,1728695369061,1728695386607
