STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,1713394352991,1713394619828
St-Hubert / du Mont-Royal,Le Plateau-Mont-Royal,45.525710872858475,-73.58128398656845,Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,1713392139465,1713392615701
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Graham / Kindersley,Mont-Royal,45.514080696641386,-73.64694982767105,1713393343371,1713393578575
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,1713386514999,1713387308346
St-Hubert / du Mont-Royal,Le Plateau-Mont-Royal,45.525710872858475,-73.58128398656845,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52893724049854,-73.58786880970001,1713387451132,1713389311479
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1713376850686,1713377139543
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,1713374702506,1713375222697
Rivard / Mont-Royal,Le Plateau-Mont-Royal,45.52460802360213,-73.58266656610795,de Bordeaux / Masson,Le Plateau-Mont-Royal,45.53898439552301,-73.5824453830719,1713419717733,1713420451462
Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52893724049854,-73.58786880970001,1713410089396,1713410613826
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,des Bassins / du Séminaire,Le Sud-Ouest,45.49047561880464,-73.56022328138351,1713391788730,1713394071894
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Lucien L'Allier / St-Jacques,Ville-Marie,45.49354367087787,-73.568536271232,1713390042895,1713390472417
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1713401913351,1713402334833
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1713376065861,1713376267543
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,1713423090634,1713423907350
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,Notre-Dame  / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1713393596838,1713393859848
Préfontaine / Marcel-Pépin,Rosemont - La Petite-Patrie,45.54365380040509,-73.55942063033581,Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1713396918907,1713397649762
Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,Poupart / Ontario,Ville-Marie,45.531836726498305,-73.55348825454712,1713380548717,1713380707254
Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,Poupart / Ontario,Ville-Marie,45.531836726498305,-73.55348825454712,1713386516352,1713386784223
Préfontaine / Marcel-Pépin,Rosemont - La Petite-Patrie,45.54365380040509,-73.55942063033581,de Bordeaux / Masson,Le Plateau-Mont-Royal,45.53898439552301,-73.5824453830719,1713405584173,1713406693108
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,1713389320910,1713390609247
Graham / Wicksteed,Mont-Royal,45.51693654712809,-73.64048302173615,Graham / Wicksteed,Mont-Royal,45.51693654712809,-73.64048302173615,1713398654854,1713399678478
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1713399569010,1713401417766
Métro Préfontaine (Moreau / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.541374968866094,-73.5542231798172,de Rouen / Lespérance,Ville-Marie,45.538859462962286,-73.5528177022934,1713396848885,1713396940280
Notre-Dame / St-Gabriel,Ville-Marie,45.50714391928411,-73.55511903762817,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1713387262115,1713388217901
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,1713386344595,1713386935555
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,1713374014677,1713374609083
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1713389987206,1713391049580
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,1713379876971,1713380342514
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,Sanguinet / de Maisonneuve,Ville-Marie,45.51340553558378,-73.56259435415267,1713389821274,1713390064131
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1713377337828,1713378013752
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Métro Place-d'Armes (Viger / St-Urbain),Ville-Marie,45.50631445605528,-73.55967122894072,1713377475845,1713377820931
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,du Rosaire / St-Hubert,Villeray—Saint-Michel—Parc-Extension,45.54481928225348,-73.6215104162693,1713385891721,1713387735597
Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,Poupart / Ontario,Ville-Marie,45.531836726498305,-73.55348825454712,1713388036974,1713388201177
Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,1713397961196,1713398204207
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,1713389607157,1713390197451
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,1713379522876,1713380190205
Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,1713378617818,1713379030354
Métro Préfontaine (Moreau / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.541374968866094,-73.5542231798172,de Rouen / Lespérance,Ville-Marie,45.538859462962286,-73.5528177022934,1713396566119,1713396719336
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1713381250748,1713381806355
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,1713386943531,1713387866985
Jacques-Casault / Christophe-Colomb,Ahuntsic-Cartierville,45.551961779348346,-73.6303174495697,Parc Aimé-Léonard (Gouin / Ste-Gertrude),Montréal-Nord,45.60835820969716,-73.63850623369217,1713396147175,1713398131792
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Notre-Dame  / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1713395119975,1713395410806
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,de Maisonneuve / Mansfield (nord),Ville-Marie,45.502386079583346,-73.57333794236183,1713377754674,1713379328820
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1713389934642,1713391041894
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1713395792031,1713396749595
Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,University / Prince-Arthur,Le Plateau-Mont-Royal,45.5074794530521,-73.57864737510681,1713388887399,1713389708621
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,St-Alexandre / Viger,Ville-Marie,45.50287438291294,-73.5626620799303,1713396650154,1713396985310
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,des Bassins / du Séminaire,Le Sud-Ouest,45.49047561880464,-73.56022328138351,1713384449951,1713385195204
Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,de Rouen / Lespérance,Ville-Marie,45.538859462962286,-73.5528177022934,1713379830382,1713380074990
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,1713388417439,1713389695104
de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,Clark / Ontario,Ville-Marie,45.51059890498207,-73.56692545115948,1713386194177,1713386309051
St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,Métro Place-d'Armes (Viger / St-Urbain),Ville-Marie,45.50631445605528,-73.55967122894072,1713382029324,1713383410577
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,de Maisonneuve / Mansfield (nord),Ville-Marie,45.502386079583346,-73.57333794236183,1713390919517,1713391407977
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,Clark / Ontario,Ville-Marie,45.51059890498207,-73.56692545115948,1713406668015,1713406898154
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1713374964785,1713376494817
St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,Sanguinet / de Maisonneuve,Ville-Marie,45.51340553558378,-73.56259435415267,1713400010536,1713401389543
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,1713401614328,1713402929779
Plymouth / Chem.Eden,Mont-Royal,45.506488823782234,-73.66047888994217,Métro de la Savane (Décarie / de Sorel),Côte-des-Neiges - Notre-Dame-de-Grâce,45.500251758943925,-73.66171056035454,1713383453922,1713383666181
Alexandre-DeSève / Ontario,Ville-Marie,45.52437454361268,-73.56055689979257,du Rosaire / St-Hubert,Villeray—Saint-Michel—Parc-Extension,45.54481928225348,-73.6215104162693,1713412562892,1713413939410
McKenna / Édouard-Montpetit,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50116436275711,-73.62056359648705,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1713383185434,1713385553988
Métro Villa-Maria (de Monkland / Décarie),Côte-des-Neiges - Notre-Dame-de-Grâce,45.4789683985657,-73.61959934234618,Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,1713376829907,1713377482254
Parc Kirkland (des Érables / Boyer),Lachine,45.44606092178209,-73.65079946815968,Parc Kirkland (des Érables / Boyer),Lachine,45.44606092178209,-73.65079946815968,1713393592704,1713395314064
Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,Jacques-Casault / Christophe-Colomb,Ahuntsic-Cartierville,45.551961779348346,-73.6303174495697,1713387223386,1713388309115
St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,Métro Place-d'Armes (Viger / St-Urbain),Ville-Marie,45.50631445605528,-73.55967122894072,1713377498567,1713378241807
de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1713387646476,1713389191546
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1713403743216,1713404840011
de Chateaubriand / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54588672296563,-73.62673670053482,Garnier / Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,1713389769606,1713390814333
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,1713390551675,1713392676080
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,La Fontaine / Alexandre-de-Sève,Ville-Marie,45.52330366033427,-73.55799973011017,1713390525007,1713391347548
Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52893724049854,-73.58786880970001,1713385520304,1713385845477
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Fortune / Wellington,Le Sud-Ouest,45.477923,-73.559038,1713380618817,1713381643843
Métro Villa-Maria (de Monkland / Décarie),Côte-des-Neiges - Notre-Dame-de-Grâce,45.4789683985657,-73.61959934234618,Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46693565237702,-73.63153114914894,1713378732889,1713379083378
Alexandre-DeSève / Ontario,Ville-Marie,45.52437454361268,-73.56055689979257,du Rosaire / St-Hubert,Villeray—Saint-Michel—Parc-Extension,45.54481928225348,-73.6215104162693,1713412613573,1713413966106
McKenna / Édouard-Montpetit,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50116436275711,-73.62056359648705,Davaar / de la Côte-Ste-Catherine,Outremont,45.514379,-73.610871,1713382290147,1713383190272
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,St-Jacques / Gauvin,Ville-Marie,45.50065923264611,-73.5611384269032,1713415133653,1713415745475
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,des Carrières / Marquette,Rosemont - La Petite-Patrie,45.53857953787113,-73.58848571777344,1713375487006,1713375801011
St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,Sanguinet / de Maisonneuve,Ville-Marie,45.51340553558378,-73.56259435415267,1713400061048,1713401391045
St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1713396488730,1713399086088
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,1713383993635,1713385343459
Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,1713380849756,1713382177482
Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,1713401463511,1713403154634
Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,1713388636720,1713389050502
Parc Kirkland (des Érables / Boyer),Lachine,45.44606092178209,-73.65079946815968,Parc Kirkland (des Érables / Boyer),Lachine,45.44606092178209,-73.65079946815968,1713374841207,1713374886470
HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,1713390934837,1713391286412
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,1713396958696,1713397243877
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,1713399096051,1713399545963
Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,1713398637160,1713398860477
de Maisonneuve / Mansfield (nord),Ville-Marie,45.502386079583346,-73.57333794236183,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,1713375398356,1713376197888
Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,Parc Kent (de Kent / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.5057209331225,-73.62945914268494,1713378580238,1713379223706
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Clark / Ontario,Ville-Marie,45.51059890498207,-73.56692545115948,1713388424242,1713390041799
Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,1713388905573,1713390071912
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1713385679505,1713387531467
du Mont-Royal / de Brébeuf,Le Plateau-Mont-Royal,45.52933653055564,-73.57795268297195,Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,1713386043315,1713386517789
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1713395690451,1713396603831
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,de Bordeaux / Masson,Le Plateau-Mont-Royal,45.53898439552301,-73.5824453830719,1713395016980,1713395683261
