STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,1719948122374,1719949086434
St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,1719969254562,1719969843350
St-André / Cherrier,Le Plateau-Mont-Royal,45.52051578783967,-73.567695915699,St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,1715889802499,1715891138557
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512903912221326,-73.57059180741999,Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,1715925260578,1715925832719
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1715885504978,1715886014633
William / St-Henri,Ville-Marie,45.49896591854122,-73.55703081942919,St-Jacques / Gauvin,Ville-Marie,45.50065923264611,-73.5611384269032,1715894426505,1715894566037
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512903912221326,-73.57059180741999,Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1715907047846,1715908239647
des Carrières / Marquette,Rosemont - La Petite-Patrie,45.53857953787113,-73.58848571777344,des Carrières / Marquette,Rosemont - La Petite-Patrie,45.53857953787113,-73.58848571777344,1715908714907,1715909034632
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Bassin olympique (Chemin du Chenal le Moyne),Ville-Marie,45.5169025120042,-73.52724552154541,1719223628015,1719223792093
Émile-Journault / de Châteaubriand,Ahuntsic-Cartierville,45.54971240353109,-73.6406914051804,Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,1719247300321,1719249876777
Beauregard / La Salle,Longueuil,45.511126706889264,-73.4860880487031,Beauregard / La Salle,Longueuil,45.511126706889264,-73.4860880487031,1719177993010,1719181372911
de Lisieux / Jean-Talon,Saint-Léonard,45.57934937043077,-73.58168095350266,de Lisieux / Jean-Talon,Saint-Léonard,45.57934937043077,-73.58168095350266,1719185125240,1719186665718
Logan / Lafayette,Longueuil,45.51654502289009,-73.50663459861607,Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,1719198346354,1719199452253
de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,1719178635670,1719179466072
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1719195074557,1719201204964
de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,1718978945182,1718979459027
Parc Beaubien Outremont (Stuart / St-Viateur),Outremont,45.515969694922276,-73.60827505588531,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1718986944509,1718987955542
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,Earnscliffe / Queen-Mary,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48184399150666,-73.6303972452879,1718971383620,1718971822503
Lacombe / Victoria,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49048314001669,-73.62913727760315,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1718973441136,1718974612349
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1718923203285,1718926133723
Émile-Journault / de Châteaubriand,Ahuntsic-Cartierville,45.54971240353109,-73.6406914051804,Jacques-Casault / Christophe-Colomb,Ahuntsic-Cartierville,45.551961779348346,-73.6303174495697,1718906978252,1718907251484
Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,1719956435243,1719957847307
Métro St-Michel (Shaughnessy / St-Michel),Villeray—Saint-Michel—Parc-Extension,45.55897660298603,-73.59951764345168,Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,1719943236139,1719944773929
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,1719979377998,1719979888984
Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,1715896444838,1715897252749
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,1715907852298,1715909870347
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,Clark / Ontario,Ville-Marie,45.51059890498207,-73.56692545115948,1715900689160,1715901684003
Square Victoria (Viger / du Square-Victoria),Ville-Marie,45.50206,-73.56295,Notre-Dame  / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1715892051182,1715893012778
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,des Bassins / du Séminaire,Le Sud-Ouest,45.49047561880464,-73.56022328138351,1715900442691,1715900885853
de l'Hôtel-de-Ville / Ste-Catherine,Ville-Marie,45.51166045593874,-73.56213569641113,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52893724049854,-73.58786880970001,1715902209621,1715903349857
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,de Rouen / Lespérance,Ville-Marie,45.538859462962286,-73.5528177022934,1715906228741,1715906436875
Chabot / Villeray,Villeray—Saint-Michel—Parc-Extension,45.552289376429215,-73.61300647258759,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1715901867716,1715902233664
U. Concordia - Campus Loyola (Sherbrooke / West Broadway),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45750908083069,-73.6394852399826,Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46693565237702,-73.63153114914894,1715907858483,1715908337587
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Sanguinet / de Maisonneuve,Ville-Marie,45.51340553558378,-73.56259435415267,1715899311345,1715899966632
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,de Bordeaux / Masson,Le Plateau-Mont-Royal,45.53898439552301,-73.5824453830719,1715913625515,1715914116636
de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,Parc Kent (de Kent / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.5057209331225,-73.62945914268494,1715920873934,1715921999107
Gilford / des Érables,Le Plateau-Mont-Royal,45.53728040418993,-73.57534691691399,Gilford / des Érables,Le Plateau-Mont-Royal,45.53728040418993,-73.57534691691399,1715905748994,1715905787924
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,Fortune / Wellington,Le Sud-Ouest,45.477923,-73.559038,1719223175400,1719223346192
Wellington / Gordon,Verdun,45.46115406449117,-73.56709241867065,Fortune / Wellington,Le Sud-Ouest,45.477923,-73.559038,1719202512221,1719203107479
de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,1719199871935,1719200626000
Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,Péloquin / Fleury,Ahuntsic-Cartierville,45.55702223161539,-73.6599015713,1719183315340,1719184316915
Pratt / Bates,Outremont,45.51694782364431,-73.62631559371948,Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,1718966369896,1718966822270
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1718974950465,1718975810227
Earnscliffe / Queen-Mary,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48184399150666,-73.6303972452879,Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,1718975579613,1718976966970
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,St-Dominique / St-Viateur Nord,Le Plateau-Mont-Royal,45.526967994427125,-73.59916895627975,1718977229604,1718977680488
5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1718990743153,1718993755495
Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1718919647683,1718920787502
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,Graham / Wicksteed,Mont-Royal,45.51693654712809,-73.64048302173615,1718917337933,1718917588344
Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,1718918091187,1718918896307
U. Concordia - Campus Loyola (Sherbrooke / West Broadway),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45750908083069,-73.6394852399826,Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46693565237702,-73.63153114914894,1719957470539,1719957858992
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,1719989397406,1719990218373
Curé-Poirier / Joliette,Longueuil,45.520341697849844,-73.48791999746027,Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,1719979765398,1719981101715
St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,1715907653176,1715908342525
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1715920602704,1715920862973
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,1715919769740,1715920572273
des Érables / Bélanger,Rosemont - La Petite-Patrie,45.54912085535069,-73.60087350010872,10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,1715902026939,1715902810732
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1718413600453,1718413806833
Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,1718411749745,1718412616035
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,Logan / de Champlain,Ville-Marie,45.5231943285584,-73.55584256350994,1718426172041,1718427085054
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1718423085582,1718423523170
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Préfontaine / Marcel-Pépin,Rosemont - La Petite-Patrie,45.54365380040509,-73.55942063033581,1718395119220,1718395915550
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,1718456219648,1718456394233
des Bassins / du Séminaire,Le Sud-Ouest,45.49047561880464,-73.56022328138351,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1718467938284,1718469325320
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,1718462415147,1718462507603
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,Waverly / Beaumont,Rosemont - La Petite-Patrie,45.53118825986005,-73.61607760190964,1718468890350,1718469591706
Hochelaga / Chapleau,Ville-Marie,45.5343711000901,-73.55968952178955,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1718464285906,1718465298582
St-André / Ontario,Ville-Marie,45.51889,-73.56353,Logan / de Champlain,Ville-Marie,45.5231943285584,-73.55584256350994,1718460961747,1718461277610
de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1718461101576,1718462271151
de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,1718467412205,1718468002525
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Gauthier / Parthenais,Le Plateau-Mont-Royal,45.53292625574653,-73.56377989053726,1718466876277,1718467444525
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1718465007738,1718465324465
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1718465362210,1718465817065
Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,Ontario / Ville-Marie,Mercier - Hochelaga-Maisonneuve,45.56001959585449,-73.534934520776,1718465852000,1718466195115
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,1718468584130,1718468817136
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,1718465193334,1718465414206
Redpath / Sherbrooke,Ville-Marie,45.49807529130555,-73.58057856559753,Redpath / Sherbrooke,Ville-Marie,45.49807529130555,-73.58057856559753,1718461486689,1718461590211
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,1718468123394,1718469461261
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,1718384665827,1718385657128
St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1718458639976,1718459368401
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,1718468670007,1718469287140
de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,Mansfield / de la Gauchetière,Ville-Marie,45.499078974175056,-73.56702102351846,1718444797197,1718445673464
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,1718466577968,1718467636935
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,1718464845311,1718465306824
Paré / Mountain Sights,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49810026070624,-73.65294188261032,Paré / Mountain Sights,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49810026070624,-73.65294188261032,1718469038246,1718471508018
McCulloch / de la Côte Ste-Catherine,Outremont,45.51577505385328,-73.60060930252075,de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,1718469636140,1718470797241
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50928678961862,-73.57101917266846,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1718465024949,1718465676001
Villeray / de Normanville,Villeray—Saint-Michel—Parc-Extension,45.54718706660108,-73.6184298992157,Boyer / Jean-Talon,Rosemont - La Petite-Patrie,45.541569834507,-73.61250426627521,1718455640548,1718456031922
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1718469900879,1718470410679
des Érables / Beaubien,Rosemont - La Petite-Patrie,45.54614641841041,-73.59369993209839,Guizot / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.543423548290185,-73.63246187567711,1718458628197,1718459817523
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1718420564028,1718421301660
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1718419585667,1718419902964
Redpath / Sherbrooke,Ville-Marie,45.49807529130555,-73.58057856559753,de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,1718403944533,1718404591142
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1718404145196,1718405213933
de l'Hotel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,1718420881944,1718421775879
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,Hillside / Ste-Catherine,Westmount,45.48282602624293,-73.59084337949753,1718387154485,1718387501173
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,Mansfield / de la Gauchetière,Ville-Marie,45.499078974175056,-73.56702102351846,1718417865719,1718419916910
