STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1721940850484,1721941105033
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Guy / Notre-Dame,Le Sud-Ouest,45.490000580719105,-73.56706600863617,1721942341122,1721942595776
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Collège de Rosemont (Beaubien / 15e avenue),Rosemont - La Petite-Patrie,45.55774990838239,-73.58380123972893,1721939750111,1721941097153
15e avenue / Laurier,Rosemont - La Petite-Patrie,45.55331992800521,-73.56932803988457,Alexandre-DeSève / Ontario,Ville-Marie,45.52437454361268,-73.56055689979257,1717255475410,1717256695198
Boyer / St-Joseph,Le Plateau-Mont-Royal,45.529493172855894,-73.58450902629556,St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,1717254739254,1717255146792
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,1717261494020,1717261650647
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,Guy / Notre-Dame,Le Sud-Ouest,45.490000580719105,-73.56706600863617,1717246295064,1717248044372
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,Victoria Hall,Westmount,45.48129146961133,-73.6003303527832,1717254539782,1717254739760
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,des Récollets / McGill,Ville-Marie,45.5008764952487,-73.55900555849075,1717246195882,1717246487345
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,1717246678624,1717248530911
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1717261139879,1717261323591
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,1717253884097,1717254732947
Labadie / du Parc,Le Plateau-Mont-Royal,45.5198946757576,-73.59682738780975,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1717257896185,1717262804291
Labadie / du Parc,Le Plateau-Mont-Royal,45.5198946757576,-73.59682738780975,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1717259380152,1717260034247
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1722367572812,1722368331556
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,Wellington / de l'Église,Verdun,45.463112645131076,-73.56705610964127,1722358274264,1722358743092
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,Grey / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47629426230192,-73.60617488622665,1722373773169,1722375422248
Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,Complexe sportif Claude-Robillard (Émile-Journault),Ahuntsic-Cartierville,45.55358456339093,-73.6383855342865,1722366761267,1722368207496
Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,Métro Georges-Vanier (St-Antoine / Canning),Le Sud-Ouest,45.4891,-73.57656,1717256727330,1717256969535
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1717260655706,1717261316182
Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,Métro Monk (Allard / Beaulieu),Le Sud-Ouest,45.451030919298056,-73.5939010977745,1717258782842,1717258936118
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1717261433562,1717262324880
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,1717259439357,1717260432340
Argyle / Bannantyne,Verdun,45.453318765468914,-73.5767751932144,Argyle / Bannantyne,Verdun,45.453318765468914,-73.5767751932144,1717256378332,1717256421240
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Hochelaga / Chapleau,Ville-Marie,45.5343711000901,-73.55968952178955,1717256179972,1717257356401
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1717247382631,1717248171718
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,1717257969304,1717258821588
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,1717251832373,1717252549163
Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1717255086706,1717256414354
de Gaspé / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54248521237199,-73.63634169101715,cyclo,,45.53007509225256,-73.60150516033173,1717242839813,1717243309516
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,1717251914850,1717252433979
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1717250603823,1717252176075
Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1717255953415,1717257555159
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,1717254176440,1717254341011
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,1717253694139,1717253749021
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1717255401298,1717256689484
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,1717253919036,1717253966513
d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,de Lanaudière / Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1717245928526,1717247132741
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,1717253814558,1717253864043
Du Quesne / de Marseille,Mercier - Hochelaga-Maisonneuve,45.575812361972055,-73.54123055934906,Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,1717252310363,1717252963177
Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,1717251657095,1717252025199
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,1717240778061,1717241854898
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1717244265565,1717244754884
CHSLD Robert Cliche (de Bellechasse / 16e avenue),Rosemont - La Petite-Patrie,45.557568,-73.579191,de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,1717251578670,1717252003218
Parc Joseph-Robin (18e avenue / Everett),Villeray—Saint-Michel—Parc-Extension,45.56481129244175,-73.59580412507057,St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,1717244498853,1717245969702
Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1717258061592,1717259335159
Parc Loyola (Doherty / Somerled),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45973217968101,-73.64468067884445,de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,1717251209313,1717253494747
Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,Mont-Royal / St-Denis,Le Plateau-Mont-Royal,45.52387117795268,-73.58307838439941,1717246961719,1717247507151
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1717244988670,1717246032572
Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1717258033604,1717261162652
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1717251463802,1717251843117
Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1717244871378,1717245300440
de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,Argyle / Bannantyne,Verdun,45.453318765468914,-73.5767751932144,1717257944638,1717258564866
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1717256316639,1717256722636
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1717254655818,1717255353729
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,1717257866232,1717258428814
Beatty / de Verdun,Verdun,45.450729976972944,-73.5725748538971,Métro Monk (Allard / Beaulieu),Le Sud-Ouest,45.451030919298056,-73.5939010977745,1717259467514,1717259966428
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1717254886059,1717255984839
Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1717245880914,1717246423474
Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,1717254795440,1717256047946
Beatty / de Verdun,Verdun,45.450729976972944,-73.5725748538971,Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,1717251035548,1717251279261
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47301064104676,-73.5850557933918,Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,1717257231279,1717258585919
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,1717256922112,1717257172058
de la Porte de Québec / St-André,Ville-Marie,45.51329411414168,-73.55057805776596,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1717248330659,1717249003082
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,1717250490593,1717253092754
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1717255387948,1717257065074
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,1717260571747,1717261360422
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1717254620496,1717255353739
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,1717261854638,1717261872021
Fullum / Ste-Catherine,Ville-Marie,45.527137816431285,-73.54804444319598,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1717257994473,1717259885018
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Aylmer / Ste-Catherine,Ville-Marie,45.50434678685089,-73.56894850730896,1717260382262,1717260579294
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Mont-Royal / St-Denis,Le Plateau-Mont-Royal,45.52387117795268,-73.58307838439941,1717260892069,1717261690134
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,LaSalle / Crawford,Verdun,45.43791516514076,-73.58253550531117,1717258646528,1717259527124
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,LaSalle / Crawford,Verdun,45.43791516514076,-73.58253550531117,1717257934257,1717259500650
Sanguinet / de Maisonneuve,Ville-Marie,45.51340553558378,-73.56259435415267,Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,1717247603367,1717249184246
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,1717241871478,1717242095134
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1717248792422,1717249116034
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,de Lanaudière / Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1717260174589,1717260256808
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,1717257431420,1717257751893
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,1717248616704,1717249546106
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1717247117452,1717249154237
St-Patrick / Briand,Le Sud-Ouest,45.46366064035559,-73.59586715698242,LaSalle / Crawford,Verdun,45.43791516514076,-73.58253550531117,1717258165631,1717259246676
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1717242167641,1717243625671
Daniel-Johnson / Cartier O,Laval,45.54334371050831,-73.72530519962311,Métro Cartier,Laval,45.56007440937141,-73.68125259876251,1717245851675,1717246817551
8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1717252594294,1717253877188
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,1717254378457,1717254829036
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1717261646389,1717262866608
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,1717257460554,1717258355797
Métro Champ-de-Mars (Hôtel-de-Ville / Viger),Ville-Marie,45.50956143036354,-73.55743234369584,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1717261792555,1717262636426
St-Joseph Lachine / 21e avenue,Lachine,45.43352120253739,-73.68354320526123,Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,1717256856976,1717260628010
Métro Fabre (Fabre / Jean-Talon),Rosemont - La Petite-Patrie,45.54667895468375,-73.60795050859451,Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,1717260764226,1717264053966
Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,1717256817753,1717257622142
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1717252204084,1717256357815
Langelier / Marie-Victorin,Montréal-Nord,45.61451982045293,-73.6118745803833,Parc Armand-Bombardier (Perras / Armand-Bombardier),Rivière-des-Prairies - Pointe-aux-Trembles,45.6391233,-73.5961118,1722384044481,1722385663458
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1722398233120,1722398427725
du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1722375377520,1722376342579
