STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,Regina / de Verdun,Verdun,45.46879366725799,-73.56957480311394,1731454890673,1731456425895
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Lincoln / du Fort,Ville-Marie,45.49306511863136,-73.58382672071457,1731432690963,1731433113676
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,1731457207150,1731458452380
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1731451189567,1731451514493
de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,1731446126488,1731446440994
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,1731453021292,1731453608221
de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,du Mont-Royal / de Brébeuf,Le Plateau-Mont-Royal,45.529324317019466,-73.57792049646378,1731450803167,1731451362717
University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.516045695205214,-73.57018232345581,1731441170277,1731441690292
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,Greene / Workman,Le Sud-Ouest,45.481069047931975,-73.57935216285114,1731432117243,1731432711414
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1731464421275,1731465221114
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Fullum / Terrasse Mercure,Le Plateau-Mont-Royal,45.535541603465234,-73.56593906879425,1731449608703,1731451010524
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1731454780599,1731455295841
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,1731454726614,1731454891155
Aylmer / Ste-Catherine,Ville-Marie,45.50434678685089,-73.56894850730896,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1731440355443,1731440633614
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,Hélène-Baillargeon / St-Denis,Le Plateau-Mont-Royal,45.52974,-73.59527,1731451554169,1731452509523
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1731433685788,1731433947534
Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,Métro Jolicoeur (de Sève / Drake),Le Sud-Ouest,45.45608545783109,-73.58193710446358,1731441520727,1731441768400
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52893724049854,-73.58786880970001,Hélène-Baillargeon / St-Denis,Le Plateau-Mont-Royal,45.52974,-73.59527,1731440967588,1731441184450
CÉGEP du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1731467421631,1731468139962
Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1731457936835,1731458506507
Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,Parc St-Paul (Le Caron / Marc-Sauvalle),Le Sud-Ouest,45.461741021347436,-73.58412176370621,1731444630077,1731446009806
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,1731452809293,1731453492258
Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,1731473039806,1731473312097
Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56228814999496,-73.54622590548388,Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56228814999496,-73.54622590548388,1731448747455,1731448774966
Gilford / des Érables,Le Plateau-Mont-Royal,45.53728040418993,-73.57534691691399,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,1731455572163,1731456316894
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.536434338630336,-73.60783427975548,1731446278992,1731447438468
Gilford / des Érables,Le Plateau-Mont-Royal,45.53728040418993,-73.57534691691399,Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.54430551341823,-73.58791708946228,1731432726231,1731433168333
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1731470105448,1731470373427
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1731449014787,1731449189098
Parc du Pélican (1ère Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,1731455103126,1731455338329
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,1731450095174,1731450768763
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Lincoln / du Fort,Ville-Marie,45.49306511863136,-73.58382672071457,1731461750540,1731462369448
de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,1731471242970,1731471917539
Rielle / Wellington,Verdun,45.460153213707464,-73.56707096099854,Métro Verdun (Willibrord / de Verdun),Verdun,45.45944220460236,-73.57252441513992,1731441896870,1731442045220
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,Jean Langlois / Fullum,Ville-Marie,45.526499983000186,-73.54575277422555,1731467831452,1731469267982
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,1731466502920,1731467608202
St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1731449243177,1731449539655
Chabot / Villeray,Villeray—Saint-Michel—Parc-Extension,45.552289376429215,-73.61300647258759,St-Dominique / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.53520398241678,-73.6175217570053,1731464323922,1731464924014
Drolet / Gounod,Villeray—Saint-Michel—Parc-Extension,45.54095134225734,-73.62637460231781,Bibliothèque et Complexe aquatique Rosemont (8e avenue / Rosemont),Rosemont - La Petite-Patrie,45.551574858642525,-73.58225226402283,1731461217438,1731462532036
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,de Bordeaux / St-Joseph,Le Plateau-Mont-Royal,45.53683253167888,-73.57777421686478,1731447889848,1731448640792
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1731444471183,1731444525890
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1731472705564,1731473867088
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,Lafontaine / Panet,Ville-Marie,45.52209288121081,-73.55914508279966,1731466804730,1731467308354
Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,1731451325125,1731451628762
Centre ÉPIC (St-Zotique / 40e avenue),Rosemont - La Petite-Patrie,45.57414703721992,-73.57462137937546,Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,1731442384030,1731444584134
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,1731432468846,1731432749699
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,1731454101693,1731455395294
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,1731453021353,1731453386832
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,1731448651721,1731449514142
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,1731453489978,1731454864227
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1731446895700,1731447165132
Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1731453221967,1731454721571
Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,1731446396082,1731446803676
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,1731463691217,1731464685050
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,1731460083510,1731461117952
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1731465304613,1731466289879
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,1731461977843,1731462333903
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,1731441045979,1731441395348
Hutchison / Beaubien,Rosemont - La Petite-Patrie,45.52605851018324,-73.61296892166138,de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,1731481347250,1731482069760
8e avenue / Notre-Dame Lachine,Lachine,45.43498715540587,-73.67079868912697,du Canal / McLaughlin,Lachine,45.42969214118378,-73.6694884300232,1731445154751,1731447279668
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1731438776260,1731439045455
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1731450252296,1731450975723
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1731448382666,1731448392096
15e avenue / Laurier,Rosemont - La Petite-Patrie,45.55331992800521,-73.56932803988457,Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,1731453572624,1731454082834
Notre-Dame-de-Grâce / Westmount,Westmount,45.48046706437983,-73.61122308304402,Patricia / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.45523900436301,-73.6417007446289,1731432533018,1731433481852
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,1731449773398,1731450316783
Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,1731471263531,1731472921677
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Pierce / Ste-Catherine,Ville-Marie,45.49445796005324,-73.5787171125412,1731447484374,1731450066353
Atateken / du Square Amherst,Ville-Marie,45.520665992418884,-73.5639146839003,Parc du Père-Marquette (de Bellechasse / de Lanaudière),Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,1731463535452,1731464865024
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,1731453376905,1731454398250
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,de l'Hotel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,1731451401017,1731451568401
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,1731444360565,1731444553554
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,1731450646369,1731450907833
de Rouen / Lespérance,Ville-Marie,45.538859462962286,-73.5528177022934,Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,1731456060673,1731456453552
Georges-Vanier /  Notre-Dame,Le Sud-Ouest,45.485045250515036,-73.57192163679429,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1731436709953,1731436895066
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,1731459300249,1731460237735
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1731446738817,1731447630877
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1731462268939,1731462999924
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,1731450884125,1731451371872
Lajeunesse / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54218173507584,-73.62268656492233,Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,1731455676801,1731455962146
Chabanel / du Parc,Ahuntsic-Cartierville,45.53830765459552,-73.6548838019371,St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,1731448020179,1731449402633
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1731463354493,1731463758762
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,Lionel-Groulx / Georges-Vanier,Le Sud-Ouest,45.48632828127419,-73.57357263565062,1731441839410,1731443983824
15e avenue / Laurier,Rosemont - La Petite-Patrie,45.55331992800521,-73.56932803988457,Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,1731443145821,1731444507207
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,1731447380772,1731448155075
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,1731451152556,1731451603793
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,1731464860122,1731465505911
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1731453351270,1731453600337
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,Parc Marlborough (Beauzèle / Robichaud),Saint-Laurent,45.52234149817879,-73.72167885303497,1731437847994,1731440407809
Parc du Père-Marquette (de Bellechasse / de Lanaudière),Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,1731440027261,1731441055837
de Grenoble / de Cassis,Laval,45.57889719514108,-73.70492711663245,Robin / 15e Rue,Laval,45.55988743285077,-73.69822025299072,1731452016436,1731453076932
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,1731463021131,1731463861172
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1731469875361,1731470192930
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1731464014216,1731464745285
Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,Chambord / Beaubien,Rosemont - La Petite-Patrie,45.539900246044354,-73.59936207532883,1731460736405,1731461556845
