STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1720133118652,1720133568281
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,1720120618273,1720121807683
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1720121982872,1720122174100
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,1720131040579,1720132014894
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,1720122875090,1720123077451
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,de Lanaudière / Bélanger,Rosemont - La Petite-Patrie,45.54365085053057,-73.60565051436424,1720128748288,1720129276369
de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,1720131978308,1720132374852
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,1720122466054,1720122710516
du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1720155602975,1720156013092
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,Plessis / Logan,Ville-Marie,45.5218942750191,-73.55725058932876,1720152115506,1720152568610
de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,1720129528050,1720130259820
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Drolet / Gounod,Villeray—Saint-Michel—Parc-Extension,45.54095134225734,-73.62637460231781,1720122152030,1720122778738
Métro Place-d'Armes (Viger / St-Urbain),Ville-Marie,45.50631445605528,-73.55967122894072,Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,1720130256516,1720130892506
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1721436991521,1721437483132
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,1721444348976,1721444565252
Parc nature de l'Île-de-la-Visitation (Gouin / de Bruchési),Ahuntsic-Cartierville,45.57833184623925,-73.65595400333405,Parc Ernest-Rouleau (Gouin),Rivière-des-Prairies - Pointe-aux-Trembles,45.63131269772338,-73.61631497740746,1721415001601,1721416804961
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,1721437452822,1721438440151
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1721412737821,1721414738499
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1721420623602,1721420684795
Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1721436503858,1721437171924
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1721442598038,1721443533532
Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1721408631405,1721409421587
Prince-Arthur / St-Urbain,Le Plateau-Mont-Royal,45.51262123436571,-73.5737282037735,Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,1721397048079,1721397331969
Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,1721398136266,1721399250441
Esplanade / Rachel,Le Plateau-Mont-Royal,45.51631633525551,-73.58359336853027,Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,1721392139864,1721392796207
Prince-Arthur / St-Urbain,Le Plateau-Mont-Royal,45.51262123436571,-73.5737282037735,Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,1721397023715,1721397331273
1ere avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.55490679722509,-73.60114574432373,1ere avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.55490679722509,-73.60114574432373,1721393216079,1721395016006
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1721408747607,1721408810986
Lajeunesse / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54566376066234,-73.63510044919167,Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,1721391061518,1721393016014
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,1721400464827,1721400654884
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1721394595294,1721395189852
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,1721408383963,1721408634795
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1721405656399,1721406432870
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1721395505256,1721395916102
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,1721395087768,1721395710408
Chabot / Beaubien,Rosemont - La Petite-Patrie,45.54442573762501,-73.59578132629395,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1721394847138,1721395303550
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,du Canal / McLaughlin,Lachine,45.42969214118378,-73.6694884300232,1721386607919,1721388370955
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,1721401943209,1721402676239
Lincoln / St-Marc,Ville-Marie,45.49404056072524,-73.58274042606354,Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,1721407815526,1721408281475
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1721396059448,1721396308559
Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1721384716761,1721385836493
Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.54522973039872,-73.53725016117096,Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.54522973039872,-73.53725016117096,1721407318772,1721407779170
de Rouen / Hogan,Ville-Marie,45.53636263222538,-73.55421245098114,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1721389632881,1721390102258
Louis-Hébert / St-Zotique,Rosemont - La Petite-Patrie,45.55001,-73.59576,Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,1721390950933,1721391675405
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,1721403901005,1721404282295
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1721408718177,1721409030939
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,1721390599722,1721390720861
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,1721402933442,1721403558725
Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.54522973039872,-73.53725016117096,Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.54522973039872,-73.53725016117096,1721390611536,1721390633548
Boyer / Everett,Villeray—Saint-Michel—Parc-Extension,45.54310243053054,-73.61607524188003,Boyer / Everett,Villeray—Saint-Michel—Parc-Extension,45.54310243053054,-73.61607524188003,1721391394877,1721391419463
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1721384618764,1721385229754
Esplanade / Rachel,Le Plateau-Mont-Royal,45.51631633525551,-73.58359336853027,de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,1721403850586,1721404232290
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1721386912230,1721387619300
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Notre-Dame / St-Gabriel,Ville-Marie,45.50714391928411,-73.55511903762817,1721391758502,1721392802112
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,1721402986983,1721403409079
Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,1721404732495,1721405197306
Esplanade / Rachel,Le Plateau-Mont-Royal,45.51631633525551,-73.58359336853027,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1721395940751,1721396338313
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,1721401861257,1721402069859
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1723477851893,1723478046961
Chambord / Beaubien,Rosemont - La Petite-Patrie,45.539900246044354,-73.59936207532883,Boyer / Everett,Villeray—Saint-Michel—Parc-Extension,45.54310243053054,-73.61607524188003,1720133486362,1720134048969
McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,1720120334698,1720121020860
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1720130602104,1720131770945
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1720122453887,1720122779725
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Boyer / Everett,Villeray—Saint-Michel—Parc-Extension,45.54310243053054,-73.61607524188003,1720146068844,1720147374230
Chambord / Beaubien,Rosemont - La Petite-Patrie,45.539900246044354,-73.59936207532883,de Lanaudière / Bélanger,Rosemont - La Petite-Patrie,45.54365085053057,-73.60565051436424,1720160296453,1720160464245
Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,1720125460450,1720126527628
Prince-Arthur / St-Urbain,Le Plateau-Mont-Royal,45.51262123436571,-73.5737282037735,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1720143381756,1720143596841
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,1720123816847,1720124563958
Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1720155776805,1720156064031
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1720119932378,1720120850319
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,1720122920609,1720123407993
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1720150916995,1720151324844
St-Dominique / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.53520398241678,-73.6175217570053,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1720134814503,1720135486687
Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,1720127375708,1720127793476
Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.54522973039872,-73.53725016117096,Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,1720131019328,1720132430747
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,1720131554849,1720132291414
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,1720150501703,1720151681387
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,1720136778469,1720137993446
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,1720139496182,1720139639094
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,1720131256310,1720132671771
Chabot / Beaubien,Rosemont - La Petite-Patrie,45.54442573762501,-73.59578132629395,de Gaspé / Jarry,Villeray—Saint-Michel—Parc-Extension,45.540780049797995,-73.63040059804916,1720146992564,1720148058443
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,1720159180197,1720159343652
de Rouen / Hogan,Ville-Marie,45.53636263222538,-73.55421245098114,Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,1720131718493,1720132249171
Prince-Arthur / St-Urbain,Le Plateau-Mont-Royal,45.51262123436571,-73.5737282037735,Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,1720133750822,1720134075934
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,1720128066516,1720128364149
Dandurand / D'Iberville,Rosemont - La Petite-Patrie,45.5443716426341,-73.5809513926506,Chambord / Beaubien,Rosemont - La Petite-Patrie,45.539900246044354,-73.59936207532883,1720130373593,1720131355740
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,1720145753054,1720145898900
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,1720118371801,1720119230379
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,1720124919823,1720125418492
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1720125620998,1720126135697
Bloomfied / Elmwood,Outremont,45.51825588419192,-73.60320568084717,Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,1719948476081,1719948716422
Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,1719983538361,1719984406974
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1720989260205,1720989708338
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,de la Porte de Québec / St-André,Ville-Marie,45.51329411414168,-73.55057805776596,1720987021265,1720987748895
Bloomfied / Elmwood,Outremont,45.51825588419192,-73.60320568084717,Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,1721002722291,1721003669050
Bloomfied / Elmwood,Outremont,45.51825588419192,-73.60320568084717,Collège de Rosemont (Beaubien / 15e avenue),Rosemont - La Petite-Patrie,45.55774990838239,-73.58380123972893,1720984468994,1720985620143
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,des Érables / Beaubien,Rosemont - La Petite-Patrie,45.54614641841041,-73.59369993209839,1721025419787,1721026523302
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Lajeunesse / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54566376066234,-73.63510044919167,1721017281692,1721018452695
Hôpital Maisonneuve-Rosemont (Rosemont / Chatelain),Rosemont - La Petite-Patrie,45.575707,-73.561562,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1720988232400,1720991023596
