STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,McKenna / Édouard-Montpetit,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50116436275711,-73.62056359648705,1722201769367,1722202761819
Fullum / Terrasse Mercure,Le Plateau-Mont-Royal,45.535541603465234,-73.56593906879425,McLynn / Plamondon,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48911308766352,-73.6470128595829,1722193764825,1722196482764
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50698322682884,-73.61495793488301,1718071946820,1718072160567
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1722233866962,1722234037409
Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,Fullum / Terrasse Mercure,Le Plateau-Mont-Royal,45.535541603465234,-73.56593906879425,1722209825953,1722210411376
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1722185849690,1722186369439
Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,1723462611291,1723463639765
Chabanel / du Parc,Ahuntsic-Cartierville,45.53830765459552,-73.6548838019371,Chabanel / du Parc,Ahuntsic-Cartierville,45.53830765459552,-73.6548838019371,1723493912493,1723494052757
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,1723489256912,1723489650943
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Parc St-Henri (Laporte / Guay),Le Sud-Ouest,45.4801160762769,-73.58560770750046,1723492788217,1723493075070
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,1723507386640,1723508129391
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,1723496264306,1723497025292
Chabanel / du Parc,Ahuntsic-Cartierville,45.53830765459552,-73.6548838019371,Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,1723494300723,1723494694274
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1722524398376,1722524555064
Francis / Fleury,Ahuntsic-Cartierville,45.56387237463668,-73.6555677652359,Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,1722515290856,1722517012564
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,de Bullion / St-Joseph,Le Plateau-Mont-Royal,45.524186371734054,-73.59061207629566,1722211940508,1722212648137
Lajeunesse / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54218173507584,-73.62268656492233,Villeray / De Normanville,Villeray—Saint-Michel—Parc-Extension,45.54716675630067,-73.6184438467353,1722224762768,1722225081306
Métro Radisson (Sherbrooke / des Groseilliers),Mercier - Hochelaga-Maisonneuve,45.58917500418707,-73.53965610265732,Liébert / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.59587457490178,-73.52352797985077,1722195342303,1722195990209
15e avenue / Laurier,Rosemont - La Petite-Patrie,45.55331992800521,-73.56932803988457,Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56228814999496,-73.54622590548388,1722858648341,1722859279692
Cartier / Bélanger,Rosemont - La Petite-Patrie,45.546779039476185,-73.60281676054001,6e Avenue / Bélanger,Rosemont - La Petite-Patrie,45.554582815249745,-73.59631910920143,1722344737387,1722345000704
Wellington / de l'Église,Verdun,45.463112645131076,-73.56705610964127,St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,1722349658809,1722350345654
Notre-Dame-de-Grâce / Westmount,Westmount,45.48046706437983,-73.61122308304402,HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,1723542280219,1723542827278
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,1723553024461,1723553897710
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,1721935851562,1721937251928
Berri / Laurier,Le Plateau-Mont-Royal,45.52809995527671,-73.58843871625139,Bibliothèque et Complexe aquatique Rosemont (8e avenue / Rosemont),Rosemont - La Petite-Patrie,45.551574858642525,-73.58225226402283,1721968372119,1721969266965
Berri / Laurier,Le Plateau-Mont-Royal,45.52809995527671,-73.58843871625139,8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,1721927579695,1721928446653
Clark / Fleury,Ahuntsic-Cartierville,45.54758205939525,-73.66522908210754,Clark / Fleury,Ahuntsic-Cartierville,45.54758205939525,-73.66522908210754,1721949975863,1721952442084
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,1721944943858,1721945145964
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.52118763358253,-73.55378866195679,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1722244965328,1722245722812
Graham / Kindersley,Mont-Royal,45.514080696641386,-73.64694982767105,Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,1722264603949,1722266484961
Parc Howard (de l'Épée / de Liège),Villeray—Saint-Michel—Parc-Extension,45.533376932033164,-73.64228380847635,Chabanel / du Parc,Ahuntsic-Cartierville,45.53830765459552,-73.6548838019371,1722251027297,1722251425464
Chabanel / du Parc,Ahuntsic-Cartierville,45.53830765459552,-73.6548838019371,Chabanel / du Parc,Ahuntsic-Cartierville,45.53830765459552,-73.6548838019371,1718650296083,1718651258217
St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,1722194515663,1722195466511
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.527856794367565,-73.5719096660614,1722197237267,1722198020831
Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,1723510810131,1723511331118
Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,1723505691844,1723508121034
HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,1723507779615,1723508009433
Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,1723495354215,1723495778788
Hôpital Général Juif (de la Côte-Ste-Catherine / Légaré),Côte-des-Neiges - Notre-Dame-de-Grâce,45.49624140543275,-73.62983867526054,McKenna / Édouard-Montpetit,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50116436275711,-73.62056359648705,1723528337079,1723528581527
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Jean Langlois / Fullum,Ville-Marie,45.526499983000186,-73.54575277422555,1723492759711,1723496269916
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.544500877623655,-73.58810484409332,1722528834245,1722529557193
McKenna / Édouard-Montpetit,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50116436275711,-73.62056359648705,de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,1722516706973,1722517107553
Garnier / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54948004519436,-73.61605471489383,Clark / Fleury,Ahuntsic-Cartierville,45.54758205939525,-73.66522908210754,1722212324786,1722213210780
HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1722186916027,1722188170995
Métro Snowdon (Circle / Queen-Mary),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48514885008702,-73.6275440454483,Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,1722212396028,1722213708900
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,1722873850999,1722874871864
de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,du Marché Central / Crémazie,Ahuntsic-Cartierville,45.53341740599902,-73.64888370037079,1722871561369,1722872472780
de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.544500877623655,-73.58810484409332,1722351479292,1722352113680
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,1722354509598,1722355370467
Parc Wilfrid-Bastien (Lacordaire / des Galets),Saint-Léonard,45.5864002,-73.5952181,Métro Cadillac (Cadillac / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.57683333463968,-73.54647415224463,1722343647286,1722344327908
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47301091860492,-73.58505249023438,Queen / Wellington,Ville-Marie,45.49760527699099,-73.55534970760345,1722338203567,1722338935285
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47301091860492,-73.58505249023438,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1723550519003,1723550804769
Parc Wilfrid-Bastien (Lacordaire / des Galets),Saint-Léonard,45.5864002,-73.5952181,Métro Cadillac (Cadillac / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.57683333463968,-73.54647415224463,1723553853346,1723554595429
McLynn / Plamondon,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48911308766352,-73.6470128595829,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1723549795746,1723564502143
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52655700191558,-73.5982757806778,de Bullion / St-Joseph,Le Plateau-Mont-Royal,45.524186371734054,-73.59061207629566,1721946237963,1721946445710
Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,Brittany / Ainsley,Mont-Royal,45.52588991809354,-73.65003436803818,1721948459787,1721949467599
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,Gagne / LaSalle,LaSalle,45.422451407155854,-73.601194024086,1721945998449,1721948541591
Dollard / Van Horne,Outremont,45.51887607468706,-73.6161071062088,Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,1721950355903,1721950571830
Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,Hélène-Baillargeon / St-Denis,Le Plateau-Mont-Royal,45.52974,-73.59527,1722261112910,1722261881680
Garnier / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54948004519436,-73.61605471489383,Villeray / De Normanville,Villeray—Saint-Michel—Parc-Extension,45.54716675630067,-73.6184438467353,1722260793743,1722262141587
Victoria / 18e avenue Lachine,Lachine,45.43579350588776,-73.6801904439926,Victoria / 39e avenue,Lachine,45.44001578400139,-73.70019972324371,1722268223680,1722268575080
Monk / de Biencourt,Le Sud-Ouest,45.458663192410306,-73.59602272510529,Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,1718070394086,1718071688806
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,1722273975196,1722276057641
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,1722213438285,1722213555755
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,Villeray / De Normanville,Villeray—Saint-Michel—Parc-Extension,45.54716675630067,-73.6184438467353,1722200856531,1722201846787
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,1723464104582,1723470312736
Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,1723471562572,1723471793070
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1723495506037,1723496605776
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,Hélène-Baillargeon / St-Denis,Le Plateau-Mont-Royal,45.52974,-73.59527,1723508997410,1723509507674
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,1723500627950,1723501037523
Mayfield / St-Martin O,Laval,45.553017541248565,-73.75822663307189,Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,1723512528864,1723515284561
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Greene / Workman,Le Sud-Ouest,45.481069047931975,-73.57935216285114,1723516330955,1723519120748
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,1723511732322,1723512369632
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,1723508697292,1723509654474
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,1723486543461,1723486962473
de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,Bibliothèque et Complexe aquatique Rosemont (8e avenue / Rosemont),Rosemont - La Petite-Patrie,45.551574858642525,-73.58225226402283,1722523449428,1722523783963
de Maisonneuve / Mansfield (nord),Ville-Marie,45.502386079583346,-73.57333794236183,Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,1722520957540,1722521172572
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,St-Dominique / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.53520398241678,-73.6175217570053,1722517049217,1722517451668
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1722521609033,1722521732547
Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,1722523707663,1722524244416
des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,1722202997819,1722203992177
Lincoln / du Fort,Ville-Marie,45.49306511863136,-73.58382672071457,Lincoln / du Fort,Ville-Marie,45.49306511863136,-73.58382672071457,1722201058197,1722212931511
Émile-Journault / de Châteaubriand,Ahuntsic-Cartierville,45.54971240353109,-73.6406914051804,Chabanel / du Parc,Ahuntsic-Cartierville,45.53830765459552,-73.6548838019371,1722864083199,1722864516176
12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,1722859662506,1722860195509
Stinson / Montpellier,Saint-Laurent,45.519485452174514,-73.66647094488144,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1722348982511,1722349697740
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,1721957435722,1721957682903
St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1721935966610,1721937059444
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,1721935835725,1721936341113
Métro St-Michel (Shaughnessy / St-Michel),Villeray—Saint-Michel—Parc-Extension,45.55897660298603,-73.59951764345168,20e avenue / de Bellechasse,Rosemont - La Petite-Patrie,45.55992951142522,-73.5767751932144,1721947978373,1721948654151
LaSalle / 37e avenue,LaSalle,45.416294661505354,-73.6129005253315,Gagne / LaSalle,LaSalle,45.422451407155854,-73.601194024086,1721968211996,1721968458876
Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56228814999496,-73.54622590548388,1723845442600,1723867805285
Bibliothèque Jean-Corbeil (Goncourt / Place Montrichard),Anjou,45.6027276,-73.5579303,Parc Wilfrid-Bastien (Lacordaire / des Galets),Saint-Léonard,45.5864002,-73.5952181,1722266384281,1722267377736
