STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,Greene / Workman,Le Sud-Ouest,45.481069047931975,-73.57935216285114,1724599601874,1724601498192
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,1724157939594,1724159075238
des Érables / Beaubien,Rosemont - La Petite-Patrie,45.54614641841041,-73.59369993209839,Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.544500877623655,-73.58810484409332,1724171314773,1724174265675
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56228814999496,-73.54622590548388,1724248190038,1724249234814
de la Roche / de Bellechasse,Rosemont - La Petite-Patrie,45.53718135927993,-73.59750330448149,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1724429844849,1724430715508
26e avenue / Beaubien,Rosemont - La Petite-Patrie,45.56485589064712,-73.5774926841259,de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,1724430620302,1724432505956
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51002361741137,-73.57068121433258,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1724527791816,1724528768525
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.536434338630336,-73.60783427975548,1724532084361,1724532874632
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.544500877623655,-73.58810484409332,1724525616216,1724526254888
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,Bibliothèque et Complexe aquatique Rosemont (8e avenue / Rosemont),Rosemont - La Petite-Patrie,45.551574858642525,-73.58225226402283,1724551748530,1724552533038
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,Villeray / De Normanville,Villeray—Saint-Michel—Parc-Extension,45.54716675630067,-73.6184438467353,1724534813895,1724535284190
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51002361741137,-73.57068121433258,Parc de la Louisiane (31e avenue / de Bellechasse),Rosemont - La Petite-Patrie,45.566542615726334,-73.57124984264374,1723570781050,1723573593201
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,1723579428139,1723581986589
Marquette / Fleury,Ahuntsic-Cartierville,45.56735205736566,-73.65378744900227,Dudemaine / James-Morrice,Ahuntsic-Cartierville,45.534717640125805,-73.69273205651552,1723580016300,1723582808838
Hôpital Maisonneuve-Rosemont (Rosemont / Chatelain),Rosemont - La Petite-Patrie,45.575707,-73.561562,Ste-Claire / Pierre-Tétreault,Mercier - Hochelaga-Maisonneuve,45.60191332161639,-73.52441847324371,1723577913706,1723578868418
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,William / St-Henri,Ville-Marie,45.49896591854122,-73.55703081942919,1723588480599,1723589375436
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,St-Dominique / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.53520398241678,-73.6175217570053,1723437743636,1723438051647
de Lanaudière / Bélanger,Rosemont - La Petite-Patrie,45.54365085053057,-73.60565051436424,de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,1723395577957,1723397203167
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,1723525243614,1723525800670
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1723516920425,1723517385036
Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,1723493516610,1723493902599
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.544500877623655,-73.58810484409332,1723480096365,1723480408958
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1723467976741,1723468197673
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,du Marché Central / Crémazie,Ahuntsic-Cartierville,45.53341740599902,-73.64888370037079,1723476622082,1723478363727
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Regina / de Verdun,Verdun,45.46729397908692,-73.57081098485651,1720996406117,1720996910386
Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,1721007643867,1721008874186
Théâtre du Vieux-Terrebonne (St-Pierre / des Braves),Terrebonne,45.69223305604548,-73.63703128697125,Théâtre du Vieux-Terrebonne (St-Pierre / des Braves),Terrebonne,45.69223305604548,-73.63703128697125,1721003205992,1721006228627
Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,1721004532492,1721004977676
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,1720984872613,1720985373527
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.544500877623655,-73.58810484409332,1720993538315,1720995373785
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,1720994467472,1720996632076
Bloomfield / Van Horne,Outremont,45.522745298216094,-73.61328139901161,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.527856794367565,-73.5719096660614,1724614664781,1724616361902
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,1724626410716,1724627451568
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1724611918392,1724612115277
Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56228814999496,-73.54622590548388,1724632064678,1724632825800
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,1724626911031,1724627187254
7e avenue / St-Joseph Rosemont,Rosemont - La Petite-Patrie,45.54710817336986,-73.56936693191528,Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,1724613182459,1724613948138
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,1724610491884,1724610718633
Métro Cartier (des Laurentides),Laval,45.56007440937141,-73.68125259876251,de la Sorbonne / du Rousillon,Laval,45.58060341546917,-73.68892639875412,1724622108691,1724623142313
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,1724606360002,1724607209388
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,1724638606874,1724638810732
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Queen / Wellington,Ville-Marie,45.49760527699099,-73.55534970760345,1724610816295,1724613203647
Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,1724629712386,1724631983660
4e avenue / de Verdun,Verdun,45.45686162938348,-73.57212341392369,Regina / de Verdun,Verdun,45.46729397908692,-73.57081098485651,1724632391340,1724632725148
Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,1724632997451,1724634046485
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,1724632918915,1724633425028
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,1724614988575,1724615086053
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1724604542456,1724605545276
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1724647876196,1724648311469
Alton-Goldbloom / Notre-Dame,Laval,45.54502601340392,-73.73787671327591,Dudemaine / James-Morrice,Ahuntsic-Cartierville,45.534717640125805,-73.69273205651552,1724607059931,1724609017666
Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,Métro Jolicoeur (de Sève / Drake),Le Sud-Ouest,45.45608545783109,-73.58193710446358,1724630129861,1724630928826
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1724620250504,1724620877903
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Fullum / Terrasse Mercure,Le Plateau-Mont-Royal,45.535541603465234,-73.56593906879425,1724618200449,1724619176859
St-Laurent / Joliette,Longueuil,45.52893060032485,-73.51326006931231,Fernand-Lafontaine / Adoncour,Longueuil,45.5512193,-73.483912,1723499960041,1723502736753
de Soissons / de Darlington,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50689914049937,-73.623526096344,McKenna / Édouard-Montpetit,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50116436275711,-73.62056359648705,1723527397553,1723527549314
Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.54522973039872,-73.53725016117096,de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,1723500020299,1723501244435
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Garnier / St-Joseph,Le Plateau-Mont-Royal,45.53329492220251,-73.58165103477404,1723501077768,1723501528427
Dandurand / D'Iberville,Rosemont - La Petite-Patrie,45.5443716426341,-73.5809513926506,8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,1723514934039,1723515215592
Métro Verdun (Willibrord / de Verdun),Verdun,45.45944369868444,-73.57247931886377,St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,1723524927194,1723526147738
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,1720991067677,1720993152324
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,1721005444623,1721005452080
Fullum / Terrasse Mercure,Le Plateau-Mont-Royal,45.535541603465234,-73.56593906879425,Jean Langlois / Fullum,Ville-Marie,45.526499983000186,-73.54575277422555,1721007145216,1721008630050
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,William / St-Henri,Ville-Marie,45.49896591854122,-73.55703081942919,1721016798630,1721017404302
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,1720995274414,1720997338436
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,1720998493289,1720998582971
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,1724532351902,1724534744776
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.52118763358253,-73.55378866195679,1724546919030,1724547703840
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1722087835388,1722088292318
de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.536434338630336,-73.60783427975548,Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,1722097439267,1722098040286
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.47256100297732,-73.56998920440674,Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,1722081824605,1722083022035
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,de Chambly / Rachel,Rosemont - La Petite-Patrie,45.54991069359101,-73.55826258659361,1722046574969,1722049677496
des Érables / Bélanger,Rosemont - La Petite-Patrie,45.54912085535069,-73.60087350010872,de Lanaudière / Bélanger,Rosemont - La Petite-Patrie,45.54365085053057,-73.60565051436424,1722028691343,1722031006988
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,de Lanaudière / Bélanger,Rosemont - La Petite-Patrie,45.54365085053057,-73.60565051436424,1724374444008,1724376072039
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,1724342258851,1724342474230
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,1724322381898,1724322539038
Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,1724335271242,1724336692175
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,1724337387372,1724338052716
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1724594248571,1724594874598
Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1724590538306,1724591167561
Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.544500877623655,-73.58810484409332,Parc Hébert (Colbert / Provencher),Saint-Léonard,45.57237805962001,-73.59370462596415,1724596639936,1724598048474
15e avenue / Dandurand,Rosemont - La Petite-Patrie,45.554786595434784,-73.57425928115845,Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,1724155865496,1724156175275
Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1724167819563,1724168747263
St-Jacques / Lucien L'Allier,Ville-Marie,45.493450388734665,-73.56811289999314,Pierce / Maisonneuve,Ville-Marie,45.49515361872507,-73.57973098754883,1724171248050,1724171845872
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,1724250428514,1724250671854
Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54124722370603,-73.59104454517365,de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,1724242076713,1724242796578
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,1724244379724,1724244645515
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,1724516249727,1724516897346
St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,Hôpital Santa Cabrini (de Pontoise / d'Évreux),Rosemont - La Petite-Patrie,45.58135403391153,-73.57260999085156,1724509192146,1724511243006
Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,1724417196464,1724417986270
10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,Métro Préfontaine (Préfontaine / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.542231957614106,-73.55444365743097,1724430243856,1724430639835
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,1724420422317,1724420887254
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1724427727629,1724429366813
Wolfe / de la Gauchetière,Ville-Marie,45.51625372636654,-73.55291748050148,Notre-Dame / St-Gabriel,Ville-Marie,45.50714391928411,-73.55511903762817,1724411205688,1724411657612
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,de l'Hotel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,1724420232005,1724420653374
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1724521801076,1724523272239
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1724554750848,1724556177377
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,1724521389463,1724521624616
