STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1723064894916,1723065058588
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,de la Côte-Ste-Catherine / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50094101588506,-73.62563699483871,1723071408652,1723072078240
Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,1723070235517,1723072585823
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Georges-Vanier /  Notre-Dame,Le Sud-Ouest,45.485045250515036,-73.57192163679429,1723068599861,1723068826921
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,1723051912520,1723052975714
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,1723079408810,1723080076518
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,1723087358569,1723089137996
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,1723074518719,1723074972845
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1723061922343,1723062403315
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1723071066390,1723072686829
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,1723086811556,1723087962549
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1723053850096,1723060192540
6e avenue / Wellington,Verdun,45.45542715196195,-73.56789708137512,LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,1723072125852,1723072665797
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,1723070804055,1723071099562
St-Jacques / des Seigneurs,Le Sud-Ouest,45.489185716082275,-73.57190027832984,Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,1723079107084,1723080043558
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1723084572412,1723084901542
Clark / Evans,Ville-Marie,45.511105776623936,-73.56784012175922,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1723085747929,1723086078606
du Rosaire / St-Hubert,Villeray—Saint-Michel—Parc-Extension,45.54481928225348,-73.6215104162693,Francis / Fleury,Ahuntsic-Cartierville,45.56387237463668,-73.6555677652359,1723070898818,1723071662953
Bel Air / St-Antoine,Le Sud-Ouest,45.4824297233159,-73.58367975812143,Georges-Vanier /  Notre-Dame,Le Sud-Ouest,45.485045250515036,-73.57192163679429,1723057044690,1723057418574
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,1723067586205,1723067909795
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,1723052990801,1723053492932
Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,de l'Hôtel-de-Ville / Ste-Catherine,Ville-Marie,45.51166045593874,-73.56213569641113,1723083565837,1723084228298
Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,1723065924869,1723066273865
de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,1723066196956,1723067122421
Calixa-Lavallée / Rachel 2,Le Plateau-Mont-Royal,45.52771409041715,-73.57180299864922,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1723065580464,1723065761674
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1723073903478,1723074331951
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1723084834851,1723085117115
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,1723045068662,1723045353903
Clark / Evans,Ville-Marie,45.511105776623936,-73.56784012175922,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1723046643894,1723047399233
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Georges-Vanier /  Notre-Dame,Le Sud-Ouest,45.485045250515036,-73.57192163679429,1723035431782,1723035854116
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1723033114900,1723033647627
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1723024370222,1723024919743
Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1723033304477,1723035385387
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1723036736026,1723037175741
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,1723042298605,1723042896064
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,Gauthier / Parthenais,Le Plateau-Mont-Royal,45.53292625574653,-73.56377989053726,1723050234022,1723050541347
Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1723045148808,1723046511869
Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,1723042539239,1723042862321
Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,1723093329425,1723095082773
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,1723047345575,1723047851212
Bassin olympique (Chemin du Chenal le Moyne),Ville-Marie,45.5169025120042,-73.52724552154541,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1723041118276,1723041283319
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1723046109518,1723046340830
de l'Hôtel-de-Ville / Ste-Catherine,Ville-Marie,45.51166045593874,-73.56213569641113,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1723040039354,1723040711580
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1723047421014,1723049019002
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1723032299672,1723033603317
Bélanger / des Galeries d'Anjou,Anjou,45.59722114932571,-73.56279015541077,Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,1723045763905,1723047204040
Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,1723045278519,1723046336551
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1723033001536,1723033417590
Wellington / Gordon,Verdun,45.46115406449117,-73.56709241867065,Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,1723038543488,1723038858299
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,1723026562943,1723026659502
Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,1723067933581,1723069771371
Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1723070043618,1723070583118
Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,1723062108899,1723062325449
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Poupart / Logan,Ville-Marie,45.52997432204594,-73.54900679552884,1723067528599,1723067756891
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1723051679563,1723057339946
Quai de la navette fluviale,Ville-Marie,45.51366626207095,-73.53842496871948,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1723058627662,1723062549287
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1723076340681,1723077192133
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,1723065980410,1723066291652
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,1723067696054,1723068478075
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,1723075164584,1723075452350
Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,1723059146019,1723059713049
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,1723061707571,1723062487843
Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,Guizot / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.543423548290185,-73.63246187567711,1723055671064,1723056080950
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1723071512162,1723071854655
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,1723075206675,1723075470388
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,1723054202349,1723054561106
Parc Plage,Ville-Marie,45.50263433100114,-73.52749290572318,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1723059331430,1723059920023
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,1723076433156,1723077010597
des Érables / Bélanger,Rosemont - La Petite-Patrie,45.54912085535069,-73.60087350010872,Louis-Hémon / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.5517742671765,-73.60347837231528,1723057634468,1723059217548
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1723081278497,1723081761668
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,1723062448712,1723062775625
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,1723081446296,1723082159591
1ère  avenue / St-Zotique,Rosemont - La Petite-Patrie,45.551937362101,-73.59392791986465,Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,1723062263849,1723063093851
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,1723072204512,1723072306707
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1723066892093,1723068353520
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,1723077891009,1723078318872
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,1723067762936,1723068496531
Marché Maisonneuve,Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,Ontario / Ville-Marie,Mercier - Hochelaga-Maisonneuve,45.56001959585449,-73.534934520776,1723047517383,1723047727141
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,Métro Cadillac (Cadillac / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.57683333463968,-73.54647415224463,1723032820586,1723034211303
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,1723050080965,1723051068751
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1723049285041,1723049496995
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Queen / Wellington,Ville-Marie,45.49760527699099,-73.55534970760345,1723029465978,1723030063489
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1723093414759,1723093947604
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,1723033187066,1723034613482
de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1723050740160,1723051192042
de l'Église / Bannantyne,Verdun,45.4632535358533,-73.57587933540344,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1723032235108,1723033085459
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Queen / Wellington,Ville-Marie,45.49760527699099,-73.55534970760345,1723032277925,1723033014153
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1723044045813,1723044666287
Hamel / Sauriol,Ahuntsic-Cartierville,45.56157008176612,-73.65338176488876,Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,1723031706474,1723032123026
Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54124722370603,-73.59104454517365,de Normanville / Everett,Villeray—Saint-Michel—Parc-Extension,45.545432605263116,-73.61438512802124,1723030177528,1723030766941
Hamel / Sauriol,Ahuntsic-Cartierville,45.56157008176612,-73.65338176488876,Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,1723035884110,1723036313405
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1723063750966,1723064706093
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1723063726082,1723064707427
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,1723066734378,1723066887643
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,1723072079726,1723072496554
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56228814999496,-73.54622590548388,1723072997003,1723074251420
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.527856794367565,-73.5719096660614,1723076794037,1723077157664
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51002361741137,-73.57068121433258,Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,1723054110772,1723054400464
