STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,Rousselot / Jarry,Villeray—Saint-Michel—Parc-Extension,45.55081979211847,-73.62088680267334,1725591919250,1725592686559
du Rosaire / St-Hubert,Villeray—Saint-Michel—Parc-Extension,45.54481928225348,-73.6215104162693,Parc Eusèbe-Ménard (Gouin / St-Vital),Montréal-Nord,45.59253950875074,-73.64874824881554,1725571075048,1725572338423
5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1725573415148,1725573738880
Marie-Anne / de Lorimier,Le Plateau-Mont-Royal,45.534028402081844,-73.57024937868117,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1725575274104,1725576442183
Earnscliffe / Queen-Mary,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48184399150666,-73.6303972452879,Egan / Laurendeau,Le Sud-Ouest,45.45290792768395,-73.58918591405198,1725588863972,1725590532625
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,du Champ-de-Mars / Gosford,Ville-Marie,45.50965520472071,-73.55400860309601,1725567504794,1725568179921
Marie-Anne / de Lorimier,Le Plateau-Mont-Royal,45.534028402081844,-73.57024937868117,Ste-Catherine / St-Denis,Ville-Marie,45.5138663042805,-73.56042764151425,1725578742617,1725579476828
St-Dominique / St-Viateur Nord,Le Plateau-Mont-Royal,45.526967994427125,-73.59916895627975,de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,1725569619016,1725569914068
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,1725596010730,1725596724049
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,1725579812932,1725580732794
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,1725592289478,1725592949582
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,Place du Commerce,Verdun,45.46714,-73.54259,1725575081532,1725576360046
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,Hutchison / Beaubien,Rosemont - La Petite-Patrie,45.52605851018324,-73.61296892166138,1725574754119,1725575345017
Ryde / Charlevoix,Le Sud-Ouest,45.4757434,-73.5646007,Métro Place Saint-Henri (Charlebois / Saint-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,1725568730259,1725569664264
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Rousselot / Jarry,Villeray—Saint-Michel—Parc-Extension,45.55081979211847,-73.62088680267334,1725568928672,1725569707989
Davaar / de la Côte-Ste-Catherine,Outremont,45.514379,-73.610871,de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,1725571066679,1725571951127
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,St-André / Laurier,Le Plateau-Mont-Royal,45.529485911283714,-73.58760595321655,1725568245560,1725568839195
Earnscliffe / Queen-Mary,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48184399150666,-73.6303972452879,Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,1725594944986,1725595288550
de Normanville / Everett,Villeray—Saint-Michel—Parc-Extension,45.545432605263116,-73.61438512802124,Ste-Catherine / St-Denis,Ville-Marie,45.5138663042805,-73.56042764151425,1725571540697,1725573056148
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Jeanne-Mance / Beaubien,Rosemont - La Petite-Patrie,45.527650097960205,-73.61229971051216,1725592342865,1725592733450
Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,1725560368107,1725560640516
Gilford / des Érables,Le Plateau-Mont-Royal,45.53728040418993,-73.57534691691399,Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,1725581795615,1725582653266
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1725570333782,1725571110387
de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1725560736325,1725561578349
de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1725576551986,1725577147670
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1725571456506,1725574566637
Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1725589625544,1725590007145
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1725558113766,1725558941495
Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1725988126652,1725988551685
de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1725965743310,1725967042037
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,1725975695326,1725976311391
Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,1725972271134,1725972458549
Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,Jeanne-Mance / Beaubien,Rosemont - La Petite-Patrie,45.527650097960205,-73.61229971051216,1725988293818,1725988554444
U. Concordia - Campus Loyola (Sherbrooke / West Broadway),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45750908083069,-73.6394852399826,Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,1725982525000,1725983260173
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1725985039076,1725986196263
Métro Longueuil - Université de Sherbrooke (du Terminus),Longueuil,45.5233308452134,-73.52013658267424,Logan / Tiffin,Longueuil,45.513787364296896,-73.50874415600629,1725982783391,1725983258767
Bishop / Ste-Catherine,Ville-Marie,45.496597761984034,-73.57650284979172,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1725988023353,1725988885713
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,Place du Commerce,Verdun,45.46714,-73.54259,1725967464831,1725968069159
CÉGEP du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1725981482265,1725981855356
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,Parc Villeray (Christophe-Colomb / Jarry),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,1725964364263,1725965598083
Wellington / Gordon,Verdun,45.46115406449117,-73.56709241867065,Métro Bonaventure (de la Gauchetière / de la Cathédrale),Ville-Marie,45.49831217703312,-73.56725603342056,1725967346095,1725968654876
Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,1725974511797,1725975173473
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52655700191558,-73.5982757806778,1725969446474,1725970373925
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1725976015651,1725976305186
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,Chabot / Beaubien,Rosemont - La Petite-Patrie,45.54442573762501,-73.59578132629395,1725969585784,1725969981388
La Fontaine / Alexandre-de-Sève,Ville-Marie,45.52330366033427,-73.55799973011017,Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,1725969822356,1725970668130
Wellington / Gordon,Verdun,45.46115406449117,-73.56709241867065,Ryde / Charlevoix,Le Sud-Ouest,45.4757434,-73.5646007,1725986285341,1725986890187
de Bordeaux / Masson,Le Plateau-Mont-Royal,45.539037937964046,-73.58252048492432,St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,1725727020356,1725727943115
Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,1725708846756,1725709214284
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1725717514714,1725718031791
Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1725712476015,1725712898665
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1725717130116,1725717343039
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,1725728592018,1725728826001
Parc Villeray (Christophe-Colomb / Jarry),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,1725718587269,1725719616408
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1725717591131,1725719785870
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Robert-Bourassa / René-Lévesque,Ville-Marie,45.502182909901194,-73.56825381517409,1725721585741,1725722270675
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Métro Bonaventure (de la Gauchetière / de la Cathédrale),Ville-Marie,45.49831217703312,-73.56725603342056,1725728787383,1725730260465
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,1725728043702,1725728238389
Bel Air / St-Antoine,Le Sud-Ouest,45.4824297233159,-73.58367975812143,Egan / Laurendeau,Le Sud-Ouest,45.45290792768395,-73.58918591405198,1725716392893,1725717535137
des Érables / Dandurand,Rosemont - La Petite-Patrie,45.54136064451518,-73.58398067957751,Ste-Catherine / St-Denis,Ville-Marie,45.5138663042805,-73.56042764151425,1725729103031,1725730327417
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,1725969036505,1725969192768
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1725965452089,1725965700099
15e avenue / Dandurand,Rosemont - La Petite-Patrie,45.554786595434784,-73.57425928115845,5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,1725983382153,1725983797499
Garnier / St-Joseph,Le Plateau-Mont-Royal,45.53329492220251,-73.58165103477404,Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,1725968517093,1725968759092
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,1725982214456,1725982599301
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1725970449364,1725970769973
Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1725967714940,1725970055054
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1725972150291,1725972669616
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Stinson / Montpellier,Saint-Laurent,45.519485452174514,-73.66647094488144,1725982645286,1725983076667
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,1725968100017,1725968935068
Fortune / Wellington,Le Sud-Ouest,45.477923,-73.559038,City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,1725986133560,1725987841513
Robin / St-Timothée,Ville-Marie,45.51862424058306,-73.56129348278046,Hogan / Ontario,Ville-Marie,45.53530299560492,-73.55113729834557,1725970654276,1725971209861
Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54124722370603,-73.59104454517365,Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54124722370603,-73.59104454517365,1725970567384,1725970575127
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,1725970520890,1725971599562
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1725974119243,1725974715570
Métro du Collège (Cartier / Décarie),Saint-Laurent,45.50843904979172,-73.6729645729065,Tolhurst / Fleury,Ahuntsic-Cartierville,45.54407915308118,-73.66735741496086,1726414750140,1726415789394
19e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56168275734862,-73.58564794063568,19e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56168275734862,-73.58564794063568,1726410389845,1726413126993
Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,1726409974029,1726410786412
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,Parc Plage,Ville-Marie,45.50263433100114,-73.52749290572318,1726419568656,1726422908482
Molson / Beaubien,Rosemont - La Petite-Patrie,45.54977750895228,-73.59132108093945,du Champ-de-Mars / Gosford,Ville-Marie,45.50965520472071,-73.55400860309601,1726411348530,1726412622836
des Érables / Bélanger,Rosemont - La Petite-Patrie,45.54912085535069,-73.60087350010872,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1726415875116,1726417572608
Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.544500877623655,-73.58810484409332,de St-Vallier / Rosemont,Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,1726493677387,1726494011312
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,1726492419242,1726493127737
Everett / Garnier,Villeray—Saint-Michel—Parc-Extension,45.54758153109644,-73.61220851540565,Hutchison / Beaubien,Rosemont - La Petite-Patrie,45.52605851018324,-73.61296892166138,1726489827441,1726490776688
Hudson / Goyer,Côte-des-Neiges - Notre-Dame-de-Grâce,45.507437367855864,-73.63265757772751,Kirkfield / de Chambois,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51293324107222,-73.63389015197754,1726499253687,1726499502681
19e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56168275734862,-73.58564794063568,Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,1726503345779,1726504043756
Molson / Beaubien,Rosemont - La Petite-Patrie,45.54977750895228,-73.59132108093945,Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,1726486425340,1726486929829
Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.544500877623655,-73.58810484409332,de St-Vallier / Rosemont,Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,1726489494972,1726489869018
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,Place du Commerce,Verdun,45.46714,-73.54259,1726501528775,1726504079564
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1725582356903,1725582784599
d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54124722370603,-73.59104454517365,1725581347838,1725582057322
Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1725562255549,1725562534066
Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,Tolhurst / Fleury,Ahuntsic-Cartierville,45.54407915308118,-73.66735741496086,1725560111053,1725560422017
Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1725556807905,1725557027297
