STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Jeanne-Mance / Beaubien,Rosemont - La Petite-Patrie,45.527650097960205,-73.61229971051216,Everett / Garnier,Villeray—Saint-Michel—Parc-Extension,45.54758153109644,-73.61220851540565,1719523455880,1719524527232
Rosemont / Viau,Rosemont - La Petite-Patrie,45.56833021674857,-73.56666326522826,Métro Préfontaine (Préfontaine / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.54224663397568,-73.55461478233337,1719522696289,1719524064965
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1719536678883,1719537441791
Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,1719522775416,1719523681001
Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,1719874839219,1719875718985
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,1719887112654,1719887900209
Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,1719884621306,1719885251163
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1719888340549,1719888893658
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,Hogan / Ontario,Ville-Marie,45.53530299560492,-73.55113729834557,1719868133080,1719868736761
Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,1719859227645,1719859752972
Garnier / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54948004519436,-73.61605471489383,Parc Joseph-Robin (18e avenue / Everett),Villeray—Saint-Michel—Parc-Extension,45.56481129244175,-73.59580412507057,1719881592835,1719882064041
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,1719856441673,1719860108330
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,1719874511445,1719875391068
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1719863256539,1719864651979
du Havre / de Rouen,Ville-Marie,45.53456256501449,-73.55478646466509,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1719858570158,1719859959985
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1719886958977,1719887434085
Guizot / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.543423548290185,-73.63246187567711,Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,1719874338347,1719875500801
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1719870742546,1719870942560
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,1719867749687,1719869471838
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Métro Place Saint-Henri (St-Ferdinand / St-Jacques),Le Sud-Ouest,45.47728092665489,-73.58730420470238,1719888536400,1719889935740
Métro Villa-Maria (de Monkland / Décarie),Côte-des-Neiges - Notre-Dame-de-Grâce,45.4789683985657,-73.61959934234618,Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,1719861560527,1719861860853
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,1719896969913,1719896986773
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1719885693178,1719887433629
Hodge / Laperrière,Saint-Laurent,45.51369983907863,-73.6650772206849,Métro du Collège (Cartier / Décarie),Saint-Laurent,45.50843904979172,-73.6729645729065,1719872885879,1719873423048
Métro Jolicoeur (de Sève / Drake),Le Sud-Ouest,45.45608545783109,-73.58193710446358,Wolfe / de la Gauchetière,Ville-Marie,45.51625372636654,-73.55291748050148,1719880143652,1719882237117
Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,Ste-Catherine / St-Denis,Ville-Marie,45.5138663042805,-73.56042764151425,1719883279825,1719884394865
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1719868780294,1719869377872
de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,1719857965919,1719858749029
Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,Parc Villeray (Christophe-Colomb / Jarry),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,1719869979565,1719871253478
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1719885075215,1719887519583
41e avenue / Rosemont,Rosemont - La Petite-Patrie,45.57178977666956,-73.56431499123573,Hutchison / Beaubien,Rosemont - La Petite-Patrie,45.52605851018324,-73.61296892166138,1719856144952,1719857574787
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52655700191558,-73.5982757806778,Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1719854549240,1719855140251
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,Wolfe / de la Gauchetière,Ville-Marie,45.51625372636654,-73.55291748050148,1719881937740,1719883837878
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,1719863617073,1719866522466
McKenna / Édouard-Montpetit,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50116436275711,-73.62056359648705,Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,1719894423061,1719894758755
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52497612960628,-73.61066222190857,1719880474413,1719882072927
Elgar / de l'Île-des-Sœurs,Verdun,45.45682318753668,-73.546804189682,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1719862634445,1719864850692
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1719882474954,1719882935024
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,Bourbonnière / Ontario,Mercier - Hochelaga-Maisonneuve,45.547958148186225,-73.54309067130089,1719869978357,1719871327916
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1719878832726,1719879362008
de Chateaubriand / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54588672296563,-73.62673670053482,Parc Villeray (Christophe-Colomb / Jarry),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,1719879267384,1719879431433
Parc de Dieppe,Ville-Marie,45.501863463435576,-73.5439610481262,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1719854816093,1719856605690
de St-Firmin / Fleury,Ahuntsic-Cartierville,45.570624722078364,-73.6517858505249,Tolhurst / Fleury,Ahuntsic-Cartierville,45.54407915308118,-73.66735741496086,1719886495545,1719887659837
Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,1719874202283,1719876060163
Parc des Rapides (LaSalle / 6e avenue),LaSalle,45.42947143740888,-73.59309915918857,LaSalle / 90e avenue,LaSalle,45.41774583815495,-73.64518761634827,1719860759523,1719862591335
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1719867184849,1719867519732
St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,1719888218839,1719889504532
McGill / Wellington,Ville-Marie,45.499447710650415,-73.55489909648894,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1719889055478,1719889761897
Grand Boulevard / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46659823105616,-73.62334638833998,Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,1719885443823,1719885950961
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Parc de Dieppe,Ville-Marie,45.501863463435576,-73.5439610481262,1719520934380,1719521526610
Irwin / Allard,LaSalle,45.44890342900198,-73.6049048602581,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1719518213061,1719518299048
Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1719517067607,1719517847090
Irwin / Allard,LaSalle,45.44890342900198,-73.6049048602581,2e avenue / Centrale,LaSalle,45.43289463113104,-73.59685689210892,1719509275530,1719510036596
Alexandre-DeSève / Ontario,Ville-Marie,45.52437454361268,-73.56055689979257,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1719549223752,1719549586574
Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,1719534802992,1719535376745
Alexandre-DeSève / Ontario,Ville-Marie,45.52437454361268,-73.56055689979257,Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,1719554301704,1719555493921
Lanaudière / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.545350334193245,-73.61032962799072,Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1719534300892,1719534760136
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1719887534560,1719889247640
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1719865652791,1719866674854
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,1719858847762,1719859402204
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Bourbonnière / Ontario,Mercier - Hochelaga-Maisonneuve,45.547958148186225,-73.54309067130089,1719872205818,1719874402913
Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,1719860832766,1719862340194
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,1719875380442,1719876695078
2e avenue / Centrale,LaSalle,45.43289463113104,-73.59685689210892,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1719858617161,1719859664343
Parc Marlborough (Beauzèle / Robichaud),Saint-Laurent,45.52234149817879,-73.72167885303497,Ste-Croix / Tassé,Saint-Laurent,45.51953948301331,-73.68516325950623,1719855490733,1719856665208
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52655700191558,-73.5982757806778,1719861635533,1719862719072
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1719864907487,1719865654525
de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1719870716225,1719871062397
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Ste-Catherine / St-Denis,Ville-Marie,45.5138663042805,-73.56042764151425,1719876945582,1719877611392
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1719871203136,1719871726123
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,Tolhurst / Fleury,Ahuntsic-Cartierville,45.54407915308118,-73.66735741496086,1719867276566,1719869089532
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1719888907963,1719889230859
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1719886101960,1719887612925
des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,1719877038426,1719877807627
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,1719875096326,1719875215873
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,de la Roche / Laurier,Le Plateau-Mont-Royal,45.531778245025635,-73.5850203037262,1719866734817,1719868216087
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Parc Plage,Ville-Marie,45.50263299287665,-73.52748987080304,1719866685086,1719867601492
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54124722370603,-73.59104454517365,1719885670819,1719886442083
Parc Beaubien Outremont (Stuart / St-Viateur),Outremont,45.515969694922276,-73.60827505588531,Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,1719876296124,1719876740406
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,du Champ-de-Mars / Gosford,Ville-Marie,45.50965520472071,-73.55400860309601,1719869408443,1719871357649
2e avenue / Centrale,LaSalle,45.43289463113104,-73.59685689210892,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1719865878740,1719866841783
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,1719876715553,1719877335662
d'Orléans / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.55063206740221,-73.54912223921929,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1719854841881,1719855048397
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Parc de Dieppe,Ville-Marie,45.501863463435576,-73.5439610481262,1719867452911,1719869747625
des Carrières / Marquette,Rosemont - La Petite-Patrie,45.53857953787113,-73.58848571777344,du Champ-de-Mars / Gosford,Ville-Marie,45.50965520472071,-73.55400860309601,1719876596260,1719877805089
Boileau / Monsabré,Mercier - Hochelaga-Maisonneuve,45.57175879648152,-73.54176163673401,Métro Assomption (Chauveau / de l'Assomption),Mercier - Hochelaga-Maisonneuve,45.569789,-73.548081,1719866819189,1719867134639
William / St-Henri,Ville-Marie,45.49896591854122,-73.55703081942919,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1719880116549,1719881509596
de Bullion / St-Joseph,Le Plateau-Mont-Royal,45.524186371734054,-73.59061207629566,de la Roche / Laurier,Le Plateau-Mont-Royal,45.531778245025635,-73.5850203037262,1719880289498,1719880575410
Parc du Pélican (2e avenue / St-Joseph),Rosemont - La Petite-Patrie,45.544580831168204,-73.5717111825943,Parc du Pélican (2e avenue / St-Joseph),Rosemont - La Petite-Patrie,45.544580831168204,-73.5717111825943,1719872793666,1719874393227
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,Parc de Dieppe,Ville-Marie,45.501863463435576,-73.5439610481262,1719879304869,1719881740267
Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1719867662915,1719868718270
1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54124722370603,-73.59104454517365,1719877593449,1719878672086
2e avenue / Centrale,LaSalle,45.43289463113104,-73.59685689210892,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1719865850903,1719866866830
Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,1719903708764,1719905100181
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,Grand Boulevard / de Terrebonne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470535000953966,-73.63165721297264,1719870285706,1719871164059
