STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Elgar / de l'Île-des-Sœurs,Verdun,45.45682318753668,-73.546804189682,Parc Atwater (Saint-Charles),Le Sud-Ouest,45.477300883436854,-73.57314472410508,1717525432374,1717528827209
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1717540890019,1717541272842
Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1718377902493,1718378027078
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1718205299170,1718205540143
McGill / Wellington,Ville-Marie,45.499447710650415,-73.55489909648894,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1718195379322,1718196688101
Elgar / de l'Île-des-Sœurs,Verdun,45.45682318753668,-73.546804189682,Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,1718193203016,1718193870108
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Redpath / Sherbrooke,Ville-Marie,45.49807529130555,-73.58057856559753,1718126629793,1718127058668
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52711832098521,-73.58031034469604,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1718144651390,1718144899607
St-Hubert / du Mont-Royal,Le Plateau-Mont-Royal,45.52564134513574,-73.5811311006546,Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,1718156404831,1718157269699
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1718138252745,1718138452642
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,1718134898949,1718135788940
Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1718148219326,1718149005167
de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,1718156658224,1718157759990
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,CÉGEP du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1718158291302,1718159293502
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,1718137531227,1718138652873
Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1718133933826,1718134423621
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,1718149703140,1718150941291
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,1718124694321,1718125092516
Métro St-Michel (Shaughnessy / St-Michel),Villeray—Saint-Michel—Parc-Extension,45.55897660298603,-73.59951764345168,Boyer / Jean-Talon,Rosemont - La Petite-Patrie,45.541569834507,-73.61250426627521,1718134738702,1718135815647
Benny / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.4648769981855,-73.62659722566605,de la Côte St-Antoine / Royal,Côte-des-Neiges - Notre-Dame-de-Grâce,45.468926984877434,-73.6198702454567,1718143823187,1718144057358
Benny / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.4648769981855,-73.62659722566605,U. Concordia - Campus Loyola (Sherbrooke / West Broadway),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45750908083069,-73.6394852399826,1718157072939,1718157931279
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Poupart / Logan,Ville-Marie,45.52997432204594,-73.54900679552884,1718132564792,1718133671389
St-André / Cherrier,Le Plateau-Mont-Royal,45.52051578783967,-73.567695915699,Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,1718377788563,1718378602595
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Redpath / Sherbrooke,Ville-Marie,45.49807529130555,-73.58057856559753,1718381907490,1718382166510
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,Poupart / Logan,Ville-Marie,45.52997432204594,-73.54900679552884,1718368972192,1718369426409
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,1718369380102,1718369824083
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1718378565920,1718380979137
Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,de l'Hôtel-de-Ville / Ste-Catherine,Ville-Marie,45.51166045593874,-73.56213569641113,1718370732937,1718371674131
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,de l'Hôtel-de-Ville / Ste-Catherine,Ville-Marie,45.51166045593874,-73.56213569641113,1718152180996,1718152372186
Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1718128786901,1718130130649
St-Jacques / St-Laurent,Ville-Marie,45.50644464920572,-73.55648696422577,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1718137022657,1718137491578
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,1718379324500,1718380032422
St-André / Cherrier,Le Plateau-Mont-Royal,45.52051578783967,-73.567695915699,des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,1718369529603,1718370015261
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,1718364348287,1718365182362
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,1718380676734,1718381187679
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,1718367100423,1718367195678
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,1718371146140,1718371725729
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1718368921656,1718369116466
Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,1718372070769,1718372895364
Aylmer / Ste-Catherine,Ville-Marie,45.50434678685089,-73.56894850730896,CÉGEP du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1718380171815,1718380427319
Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,1718381406435,1718382791307
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,de la Côte-Ste-Catherine / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50094101588506,-73.62563699483871,1718371575776,1718372446267
St-Jacques / St-Laurent,Ville-Marie,45.50644464920572,-73.55648696422577,des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,1718372996909,1718373687468
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,1718366688480,1718367043498
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,1718381390826,1718381605282
des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,1718365965276,1718366302143
Parc du Pélican (2e avenue / St-Joseph),Rosemont - La Petite-Patrie,45.544580831168204,-73.5717111825943,St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,1718369310940,1718370019009
St-André / Cherrier,Le Plateau-Mont-Royal,45.52051578783967,-73.567695915699,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,1718381382786,1718382545984
William / St-Henri,Ville-Marie,45.49896591854122,-73.55703081942919,Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,1718380303507,1718380963000
Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,1718364255733,1718365533006
Métro St-Michel (Shaughnessy / St-Michel),Villeray—Saint-Michel—Parc-Extension,45.55897660298603,-73.59951764345168,Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,1718382800692,1718383687346
1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1717579743504,1717580487251
Holt / Fullum,Rosemont - La Petite-Patrie,45.543937325185645,-73.58444631099701,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1717604930513,1718811830274
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670282849069,-73.59764268636354,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1717588263713,1717590194367
Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,1717606725449,1717607256187
Lacombe / Victoria,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49048314001669,-73.62913727760315,McCulloch / de la Côte Ste-Catherine,Outremont,45.51577505385328,-73.60060930252075,1717534083748,1717534963967
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,Bloomfied / Elmwood,Outremont,45.51825588419192,-73.60320568084717,1717528688724,1717529534889
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,1717528735267,1717529354388
de Bullion / St-Joseph,Le Plateau-Mont-Royal,45.524186371734054,-73.59061207629566,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1717532540312,1717532901103
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,de la Côte St-Antoine / Royal,Côte-des-Neiges - Notre-Dame-de-Grâce,45.468926984877434,-73.6198702454567,1717536206991,1717537648036
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1717542355993,1717543599484
Aylmer / Ste-Catherine,Ville-Marie,45.50434678685089,-73.56894850730896,St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,1717537414923,1717538006833
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,1717543206766,1717543697706
des Carrières / Marquette,Rosemont - La Petite-Patrie,45.53857953787113,-73.58848571777344,Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,1717556498057,1717556870996
de Mentana / Mont-Royal,Le Plateau-Mont-Royal,45.52711832098521,-73.58031034469604,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1717537272194,1717537521135
CHSLD St-Michel (8e avenue / Jarry),Villeray—Saint-Michel—Parc-Extension,45.5616903,-73.610512,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1717533012428,1717534229130
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,1717534545725,1717536408467
Champdoré / de Lorimier,Villeray—Saint-Michel—Parc-Extension,45.566869345371856,-73.64101678133011,Louis-Hémon / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.5517742671765,-73.60347837231528,1717543939891,1717546006953
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1717531433919,1717531997858
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,McCulloch / de la Côte Ste-Catherine,Outremont,45.51577505385328,-73.60060930252075,1717524359597,1717525082179
Holt / Fullum,Rosemont - La Petite-Patrie,45.543937325185645,-73.58444631099701,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1718382161908,1718382987385
St-André / Cherrier,Le Plateau-Mont-Royal,45.52051578783967,-73.567695915699,Bloomfied / Elmwood,Outremont,45.51825588419192,-73.60320568084717,1718195358170,1718196516075
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,1718140989707,1718141264451
Gilford / des Érables,Le Plateau-Mont-Royal,45.53728040418993,-73.57534691691399,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1718139928853,1718140293427
de l'Hôtel-de-Ville / Ste-Catherine,Ville-Marie,45.51166045593874,-73.56213569641113,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1718155571808,1718157608517
Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,Gauthier / Parthenais,Le Plateau-Mont-Royal,45.53292625574653,-73.56377989053726,1718159181448,1718160298660
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1718149861552,1718150595819
de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1718131389442,1718132084392
Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1718125828125,1718126285553
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,1718140491045,1718141278815
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,1718128744766,1718129242088
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1718153125825,1718153437382
Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1718137340445,1718137773177
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,Fullum / Terrasse Mercure,Le Plateau-Mont-Royal,45.535541603465234,-73.56593906879425,1718123888566,1718124710348
de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,Fullum / Terrasse Mercure,Le Plateau-Mont-Royal,45.535541603465234,-73.56593906879425,1718134562376,1718135717961
de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,1718158238184,1718158893483
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,1718134037991,1718134226260
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,William / St-Henri,Ville-Marie,45.49896591854122,-73.55703081942919,1718145652397,1718146753793
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1718371048410,1718371755131
Tolhurst / Fleury,Ahuntsic-Cartierville,45.54407915308118,-73.66735741496086,Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,1718367780639,1718368129158
Métro Cadillac (Cadillac / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.57683333463968,-73.54647415224463,Du Quesne / de Marseille,Mercier - Hochelaga-Maisonneuve,45.575812361972055,-73.54123055934906,1718374379715,1718374524050
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,1718375418570,1718375724670
Wellington / Gordon,Verdun,45.46115406449117,-73.56709241867065,Beatty / de Verdun,Verdun,45.450729976972944,-73.5725748538971,1718374590320,1718375038210
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Queen / Wellington,Ville-Marie,45.49760527699099,-73.55534970760345,1718364625725,1718365449074
