STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,1719788865537,1719789103233
de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,1719785472865,1719785785566
Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,1720233291201,1720233691899
des Bassins / du Séminaire,Le Sud-Ouest,45.49047561880464,-73.56022328138351,Aylmer / Ste-Catherine,Ville-Marie,45.50434678685089,-73.56894850730896,1720224550550,1720225522371
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,1720376577970,1720377008099
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50928678961862,-73.57101917266846,Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,1720228634133,1720229282226
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1720233578976,1720235400635
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,1720232898910,1720233177275
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1720222881543,1720224036088
Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,1720224430185,1720227693661
St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1720225020635,1720225055683
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,1720218009584,1720218283441
Sauriol / Cartier O,Laval,45.547431259234145,-73.71622860431671,Métro Montmorency,Laval,45.55814299291968,-73.71942043304443,1720213021332,1720213412452
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,1720221402917,1720222724713
St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,Querbes / Laurier,Outremont,45.517503062030734,-73.59790614807935,1720236107502,1720236979615
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Parc Baldwin (Chapleau / Sherbrooke),Le Plateau-Mont-Royal,45.53536352346638,-73.56201391202376,1720227456347,1720227850673
Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,1720210257566,1720210299067
Métro de l'Église (Ross / de l'Église),Verdun,45.462835777941144,-73.565876549128,de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,1716339512314,1716340214174
St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.502939709023714,-73.56064036488532,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1716323465060,1716324697204
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,1716328941783,1716329566572
Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,1716365182305,1716365619381
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,1716319498542,1716319937320
Métro de l'Église (Ross / de l'Église),Verdun,45.462835777941144,-73.565876549128,Jacques-Le Ber / de la Pointe Nord,Verdun,45.47259900304475,-73.5398056358099,1716321729401,1716323081102
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Hochelaga / Chapleau,Ville-Marie,45.5343711000901,-73.55968952178955,1716329415806,1716331542869
St-Patrick / Briand,Le Sud-Ouest,45.46366064035559,-73.59586715698242,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1717906607159,1717907891978
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,de l'Église / Bannantyne,Verdun,45.4632535358533,-73.57587933540344,1717918045844,1717919095248
Place du Commerce,Verdun,45.46714,-73.54259,Elgar / de l'Île-des-Sœurs,Verdun,45.45682318753668,-73.546804189682,1717907976576,1717908316364
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1717917843379,1717918667449
du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1717921880808,1717922465414
Grand Boulevard / de Terrebonne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470535000953966,-73.63165721297264,Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,1718195282614,1718195547512
des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1718192730327,1718193669289
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1718190469502,1718190846544
du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1718195552478,1718196616868
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1718201135204,1718201242991
Place du Commerce,Verdun,45.46714,-73.54259,Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,1718191379634,1718193213894
de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1718196203607,1718196689158
Métro de l'Église (Ross / de l'Église),Verdun,45.462835777941144,-73.565876549128,Argyle / Bannantyne,Verdun,45.453318765468914,-73.5767751932144,1718203872967,1718204474995
Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1718197265373,1718198014818
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,1718193876987,1718195047489
Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,1718190731558,1718191076231
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,1718201243797,1718202534791
de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,1718204121695,1718205589776
7e avenue / St-Joseph Rosemont,Rosemont - La Petite-Patrie,45.54710817336986,-73.56936693191528,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1718188992060,1718190799876
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,Métro Verdun (Willibrord/ de Verdun),Verdun,45.45944369868444,-73.57247931886377,1718188596806,1718189010890
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,1718204611717,1718205163568
Regina / de Verdun,Verdun,45.46729397908692,-73.57081098485651,de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,1718203833800,1718204154684
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,1718207678721,1718208498976
Métro Viau ( Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56221872617909,-73.54626774787903,41e avenue / Rosemont,Rosemont - La Petite-Patrie,45.57178977666956,-73.56431499123573,1718208444898,1718209173945
Bloomfield / Van Horne,Outremont,45.522745298216094,-73.61328139901161,Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1720967948110,1720969932857
Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,LaSalle / Crawford,Verdun,45.43791516514076,-73.58253550531117,1720974511977,1720975503866
Place du Commerce,Verdun,45.46714,-73.54259,Métro Verdun (Willibrord / de Verdun),Verdun,45.45944369868444,-73.57247931886377,1727808253347,1727809402120
Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,1727819040110,1727819042106
Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,1727829027371,1727829183246
Cartier / St-Joseph,Le Plateau-Mont-Royal,45.53582823686429,-73.57869029045105,Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,1727820990859,1727822562746
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1727823584504,1727823844609
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1727821288611,1727821692035
Métro Assomption (Chauveau / de l'Assomption),Mercier - Hochelaga-Maisonneuve,45.569789,-73.548081,Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,1727811615515,1727811927015
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1727826895756,1727827220834
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,1727811249729,1727811559484
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,1727826010791,1727826496113
4e avenue / de Verdun,Verdun,45.45686162938348,-73.57212341392369,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1727842385034,1727842521184
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,1727825994897,1727826730962
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,1727819088526,1727819359337
de St-Vallier / Rosemont,Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,1727818232523,1727818483634
Parc Hébert (Colbert / Provencher),Saint-Léonard,45.57237805962001,-73.59370462596415,Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,1727808296048,1727809550239
BIXI K5,Rosemont - La Petite-Patrie,45.530297633587914,-73.60139787197113,Molson / Beaubien,Rosemont - La Petite-Patrie,45.54977750895228,-73.59132108093945,1727818664000,1727819383963
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,1727824296172,1727824713265
Parc Hébert (Colbert / Provencher),Saint-Léonard,45.57237805962001,-73.59370462596415,Métro St-Michel (Shaughnessy / St-Michel),Villeray—Saint-Michel—Parc-Extension,45.55897660298603,-73.59951764345168,1727826793939,1727827326786
7e avenue / St-Joseph Rosemont,Rosemont - La Petite-Patrie,45.54710817336986,-73.56936693191528,Métro Préfontaine (Moreau / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.541313503285316,-73.5537427291274,1727815184707,1727815597569
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1727814501313,1727815410218
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,1727806394520,1727806657836
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Christophe-Colomb / Gilford,Le Plateau-Mont-Royal,45.52951597528168,-73.58263850212097,1727827545175,1727827795680
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Waverly / Van Horne,Le Plateau-Mont-Royal,45.527363,-73.607723,1727837311938,1727838288970
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1727821778101,1727822024980
de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,,,,,1719780967235,
Clark / Evans,Ville-Marie,45.511105776623936,-73.56784012175922,,,,,1719795946894,
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,,,,,1720209899362,
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,,,,,1720216601939,
Bourbonnière / Ontario,Mercier - Hochelaga-Maisonneuve,45.547958148186225,-73.54309067130089,,,,,1720206164874,
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,,,,,1720237869020,
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,,,,,1720243855188,
des Bassins / du Séminaire,Le Sud-Ouest,45.49047561880464,-73.56022328138351,,,,,1719797372241,
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,,,,,1716347713948,
4e avenue / de Verdun,Verdun,45.45686162938348,-73.57212341392369,,,,,1716336078356,
3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,,,,,1727815493910,
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,1720217785688,1720218172147
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Ste-Catherine / St-Denis,Ville-Marie,45.5138663042805,-73.56042764151425,1720220416279,1720221155091
Lapierre / Serge,LaSalle,45.43854405099729,-73.62021625041962,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1720209809708,1720210470862
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,1720222436960,1720223964096
de Maisonneuve / Mansfield (nord),Ville-Marie,45.502386079583346,-73.57333794236183,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1720211316884,1720211637013
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1720221118894,1720224766736
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,1720238813273,1720240030796
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1720212591946,1720214122106
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,1720251183163,1720251542302
du Parc / François-Foucault,Laval,45.605939260812214,-73.66295456886292,De Callières / d'Auvergne,Laval,45.593421978698636,-73.6690217256546,1720245795207,1720248018156
de Chambly / de Rouen,Mercier - Hochelaga-Maisonneuve,45.5470496637535,-73.54892179369926,de Rouen / Hogan,Ville-Marie,45.53636263222538,-73.55421245098114,1716364506047,1716364824600
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,Parc Villeray (Christophe-Colomb / Jarry),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,1716325978589,1716327651504
29e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56776565172907,-73.57968807220459,Hôpital Maisonneuve-Rosemont (Rosemont / Chatelain),Rosemont - La Petite-Patrie,45.575707,-73.561562,1719775108906,1719775666719
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,Place du Commerce,Verdun,45.46714,-73.54259,1719791277681,1719792996077
LaSalle / 90e avenue,LaSalle,45.41774583815495,-73.64518761634827,LaSalle / 90e avenue,LaSalle,45.41774583815495,-73.64518761634827,1719782589236,1719784288226
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,1719808128932,1719808354462
de l'Hôtel-de-Ville / Ste-Catherine,Ville-Marie,45.51166045593874,-73.56213569641113,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1719797680501,1719798256229
