STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53102667048665,-73.59862312674522,Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,1716589242834,1716589434404
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Sanguinet / de Maisonneuve,Ville-Marie,45.51340553558378,-73.56259435415267,1716592613750,1716594805493
Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,de Maisonneuve / Mansfield (nord),Ville-Marie,45.502386079583346,-73.57333794236183,1716595407668,1716596416190
Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,La Fontaine / Alexandre-de-Sève,Ville-Marie,45.52330366033427,-73.55799973011017,1716581409270,1716581938849
Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,1716582191550,1716584451828
Ernest-Gendreau / du Mont-Royal,Rosemont - La Petite-Patrie,45.549713734001415,-73.56384828686714,10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,1716603551279,1716603781956
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,1716589864834,1716590899115
Churchill / Empire,Longueuil,45.49211844605989,-73.48672430497572,Parc Laurier (Laurier / Dubuc),Longueuil,45.533610547532355,-73.47374618053436,1716592342787,1716593988394
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,1716590715188,1716590851463
de la Côte St-Antoine / Royal,Côte-des-Neiges - Notre-Dame-de-Grâce,45.468926984877434,-73.6198702454567,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1716584061847,1716584445706
Park Row O / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46072936353252,-73.63407254219055,Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46693565237702,-73.63153114914894,1716583084003,1716583520674
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,de Maisonneuve / de Bleury,Ville-Marie,45.507038862243604,-73.56912677500077,1716596682813,1716597355134
Sanguinet / de Maisonneuve,Ville-Marie,45.51340553558378,-73.56259435415267,Métro Place-d'Armes (Viger / St-Urbain),Ville-Marie,45.50631445605528,-73.55967122894072,1716604488988,1716606131822
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,1716577744632,1716579735549
Park Row O / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46072936353252,-73.63407254219055,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,1716588679235,1716589736804
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,Berri / Laurier,Le Plateau-Mont-Royal,45.52809995527671,-73.58843871625139,1716572616254,1716572777976
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,1716592361284,1716594487136
Sanguinet / de Maisonneuve,Ville-Marie,45.51340553558378,-73.56259435415267,Sanguinet / de Maisonneuve,Ville-Marie,45.51340553558378,-73.56259435415267,1716611778833,1716613737867
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52893724049854,-73.58786880970001,1716581203655,1716581342093
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,Métro Place-d'Armes (Viger / St-Urbain),Ville-Marie,45.50631445605528,-73.55967122894072,1716588261362,1716589349820
Métro Place Saint-Henri (St-Ferdinand / St-Jacques),Le Sud-Ouest,45.47728092665489,-73.58730420470238,des Bassins / du Séminaire,Le Sud-Ouest,45.49047561880464,-73.56022328138351,1716582449336,1716583271648
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,de Maisonneuve / de Bleury,Ville-Marie,45.507038862243604,-73.56912677500077,1716597322376,1716598449601
Basile-Routhier / Chabanel,Ahuntsic-Cartierville,45.549846830745,-73.64767402410507,Jacques-Casault / Christophe-Colomb,Ahuntsic-Cartierville,45.551961779348346,-73.6303174495697,1716577059763,1716577654559
Grand Boulevard / de Terrebonne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470535000953966,-73.63165721297264,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,1716611387144,1716612541254
Regina / de Verdun,Verdun,45.46729397908692,-73.57081098485651,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1716594713646,1716595643848
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,1716601124100,1716601403788
de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,1716599826771,1716600071432
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,1716598047097,1716598351146
Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,Sanguinet / de Maisonneuve,Ville-Marie,45.51340553558378,-73.56259435415267,1716586321646,1716587902485
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Clark / Evans,Ville-Marie,45.511105776623936,-73.56784012175922,1716598579669,1716599718857
de la Côte St-Antoine / Royal,Côte-des-Neiges - Notre-Dame-de-Grâce,45.468926984877434,-73.6198702454567,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1716584711220,1716585215875
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1716587405647,1716588218249
de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,1716581597925,1716582037922
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.527831544563064,-73.5719096660614,de Bordeaux / Masson,Le Plateau-Mont-Royal,45.53898439552301,-73.5824453830719,1716593971026,1716594620634
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1716591699976,1716592499775
Fullum / Terrasse Mercure,Le Plateau-Mont-Royal,45.535541603465234,-73.56593906879425,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1716587761127,1716588393261
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Garnier / Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,1716587342255,1716587899601
de Rouen / Hogan,Ville-Marie,45.53636263222538,-73.55421245098114,Poupart / Ontario,Ville-Marie,45.531836726498305,-73.55348825454712,1716602758940,1716603686844
Campus MIL (Outremont / Thérèse-Lavoie Roux),Outremont,45.52311432992147,-73.61815363168716,Graham / Wicksteed,Mont-Royal,45.51693654712809,-73.64048302173615,1716580443242,1716582419607
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,1716595896588,1716596376319
Rivard / Mont-Royal,Le Plateau-Mont-Royal,45.52460802360213,-73.58266656610795,Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,1716611762255,1716612444651
Rivard / Mont-Royal,Le Plateau-Mont-Royal,45.52460802360213,-73.58266656610795,Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,1716605849043,1716606496366
Métro Georges-Vanier (St-Antoine / Canning),Le Sud-Ouest,45.4891,-73.57656,Notre-Dame  / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1716570372111,1716570586362
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,1716605273274,1716606324553
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,La Fontaine / Alexandre-de-Sève,Ville-Marie,45.52330366033427,-73.55799973011017,1716593313407,1716595067089
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,1716624512876,1716624927539
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1716598792495,1716599847458
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1716585954802,1716587090812
Chambord / Beaubien,Rosemont - La Petite-Patrie,45.539900246044354,-73.59936207532883,des Carrières / Marquette,Rosemont - La Petite-Patrie,45.53857953787113,-73.58848571777344,1716590215355,1716590447320
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,1716574362493,1716574897621
de Chambly / Rachel,Rosemont - La Petite-Patrie,45.54991069359101,-73.55826258659361,Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,1716613161809,1716613391984
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,1716581590523,1716582730354
Lajeunesse / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54566376066234,-73.63510044919167,du Rosaire / St-Hubert,Villeray—Saint-Michel—Parc-Extension,45.54481928225348,-73.6215104162693,1716587991603,1716588541995
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,1716581282222,1716581633867
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.527831544563064,-73.5719096660614,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1716579291684,1716579635249
Rivard / Mont-Royal,Le Plateau-Mont-Royal,45.52460802360213,-73.58266656610795,de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,1716599120815,1716599432939
Prince-Arthur / St-Urbain,Le Plateau-Mont-Royal,45.51262123436571,-73.5737282037735,Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,1716602200453,1716602556860
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,1716606913908,1716607170898
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,1716594517833,1716594905384
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,1716580976952,1716581868079
Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,Fortune / Wellington,Le Sud-Ouest,45.477923,-73.559038,1716586591754,1716586876968
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Métro Place-d'Armes (Viger / St-Urbain),Ville-Marie,45.50631445605528,-73.55967122894072,1716584462239,1716585551184
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,1716570382166,1716570633601
Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,1716584646503,1716585402001
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1716592695286,1716593127163
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,1716589246827,1716590096048
Logan / de Champlain,Ville-Marie,45.5231943285584,-73.55584256350994,La Fontaine / Alexandre-de-Sève,Ville-Marie,45.52330366033427,-73.55799973011017,1716593578498,1716593652802
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.518593,-73.581566,Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,1716579318589,1716579811966
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,1716570827930,1716571239893
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1716587619799,1716588002351
Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,des Bassins / du Séminaire,Le Sud-Ouest,45.49047561880464,-73.56022328138351,1716612484223,1716612577923
Roy / St-André,Le Plateau-Mont-Royal,45.521564270906616,-73.57036739587784,Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,1716583095966,1716584525447
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Berri / Laurier,Le Plateau-Mont-Royal,45.52809995527671,-73.58843871625139,1716587415853,1716587708948
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,1716591537020,1716592111503
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,1716571163588,1716571883982
du Champ-de-Mars / Gosford,Ville-Marie,45.50965520472071,-73.55400860309601,des Bassins / du Séminaire,Le Sud-Ouest,45.49047561880464,-73.56022328138351,1716576543693,1716577505083
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,1716591544890,1716592050025
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,1716573566692,1716573632309
Gauthier / Papineau,Le Plateau-Mont-Royal,45.52966629503036,-73.56733649969101,Poupart / Ontario,Ville-Marie,45.531836726498305,-73.55348825454712,1716570281445,1716570636830
Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,1716581521769,1716581973080
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,de Maisonneuve / de Bleury,Ville-Marie,45.507038862243604,-73.56912677500077,1716586236389,1716586658477
Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,1716585035720,1716585459332
Notre-Dame  / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Fortune / Wellington,Le Sud-Ouest,45.477923,-73.559038,1716617563334,1716617988973
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,1716599710797,1716601890181
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,de Maisonneuve / de Bleury,Ville-Marie,45.507038862243604,-73.56912677500077,1716593594370,1716594310245
de Rouen / Lespérance,Ville-Marie,45.538859462962286,-73.5528177022934,de Rouen / Lespérance,Ville-Marie,45.538859462962286,-73.5528177022934,1716626326866,1716626353118
Notre-Dame / St-Gabriel,Ville-Marie,45.50714391928411,-73.55511903762817,St-Alexandre / Viger,Ville-Marie,45.50287438291294,-73.5626620799303,1716606569597,1716607022781
Rosemont / Viau,Rosemont - La Petite-Patrie,45.56833021674857,-73.56666326522826,10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,1716585823784,1716586953990
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,1716603829404,1716605299023
Graham / Wicksteed,Mont-Royal,45.51693654712809,-73.64048302173615,Graham / Wicksteed,Mont-Royal,45.51693654712809,-73.64048302173615,1716587302295,1716587397313
de Bellechasse / de Lanaudière,Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,1716583668109,1716585606641
Berri / Laurier,Le Plateau-Mont-Royal,45.52809995527671,-73.58843871625139,10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,1716606221090,1716607233133
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,des Bassins / du Séminaire,Le Sud-Ouest,45.49047561880464,-73.56022328138351,1716588285844,1716588790035
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1716616985165,1716617389625
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52893724049854,-73.58786880970001,1716615326539,1716616278387
Notre-Dame  / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,de Maisonneuve / de Bleury,Ville-Marie,45.507038862243604,-73.56912677500077,1716574407912,1716575357647
