STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53022106537559,-73.57699647545813,1713304470391,1713305184793
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1713296658608,1713296894899
Bibliothèque d'Ahuntsic (Lajeunesse / Fleury),Ahuntsic-Cartierville,45.5534000891078,-73.66225451231003,Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,1713296638945,1713297725951
des Pins / Hutchison,Ville-Marie,45.510800289485616,-73.57822090387344,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1713285330465,1713286246487
Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1713294196731,1713294276093
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512903912221326,-73.57059180741999,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1713329975053,1713330393737
Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,1713303152292,1713303467858
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1713290106348,1713291361124
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,1713298866455,1713299949334
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1713305283679,1713305729984
des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1713321230746,1713321314304
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1713306279880,1713306426835
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,1713301761737,1713302421142
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512903912221326,-73.57059180741999,Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,1713304461154,1713305657438
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1713301412358,1713303169328
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,Argyle / Bannantyne,Verdun,45.453318765468914,-73.5767751932144,1713295860504,1713296476624
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,de Bullion / du Mont-Royal,Le Plateau-Mont-Royal,45.52141314643908,-73.58498811721802,1713286658429,1713286960145
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,1713300904840,1713301225587
Poupart / Ontario,Ville-Marie,45.531836726498305,-73.55348825454712,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1713291594426,1713292362628
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,St-Hubert / du Mont-Royal,Le Plateau-Mont-Royal,45.525710872858475,-73.58128398656845,1713286135812,1713286921759
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1713305762208,1713306889225
Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1713295960374,1713296768845
de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,Rivard / Mont-Royal,Le Plateau-Mont-Royal,45.52460802360213,-73.58266656610795,1713297172344,1713297890060
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,1713307039817,1713307134880
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,Nicolet / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54969542033443,-73.55464696884155,1713289278283,1713289707834
Clark / Ontario,Ville-Marie,45.51059890498207,-73.56692545115948,Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,1713298454906,1713299433504
St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1713299145316,1713300457211
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1713301608956,1713302493674
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,Métro Verdun (Willibrord/ de Verdun),Verdun,45.45944369868444,-73.57247931886377,1713298960621,1713300424221
de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1713289819940,1713290809920
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,1713288197471,1713288314542
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,1713302403517,1713303850765
Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1713325323581,1713325863894
Crescent / René-Lévesque,Ville-Marie,45.496063093341164,-73.57347276069049,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1713314909090,1713316100983
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1713294996002,1713295330591
University / Prince-Arthur,Le Plateau-Mont-Royal,45.5074794530521,-73.57864737510681,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.518593,-73.581566,1713305810737,1713306379833
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1713306829582,1713308703307
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Rivard / Mont-Royal,Le Plateau-Mont-Royal,45.52460802360213,-73.58266656610795,1713305540528,1713305899920
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,Métro Verdun (Willibrord/ de Verdun),Verdun,45.45944369868444,-73.57247931886377,1713304197937,1713305875295
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1713290741293,1713291682073
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1713302516343,1713302710900
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,1713296449332,1713297709602
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1713316401730,1713317251476
Marché Maisonneuve,Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1713301387483,1713301762512
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,Rivard / Mont-Royal,Le Plateau-Mont-Royal,45.52460802360213,-73.58266656610795,1713302642443,1713303511366
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,1713294702986,1713295200016
Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,Rivard / Mont-Royal,Le Plateau-Mont-Royal,45.52460802360213,-73.58266656610795,1713302443590,1713302921766
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Rivard / Mont-Royal,Le Plateau-Mont-Royal,45.52460802360213,-73.58266656610795,1713301871130,1713302816609
Jean Langlois / Fullum,Ville-Marie,45.526499983000186,-73.54575277422555,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1713309127258,1713310305698
10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1713295671171,1713296284475
Garnier / St-Joseph,Le Plateau-Mont-Royal,45.53329492220251,-73.58165103477404,Parc Baldwin (Chapleau / Sherbrooke),Le Plateau-Mont-Royal,45.53536352346638,-73.56201391202376,1713323967473,1713324510278
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,1713302170798,1713302977005
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Métro Monk (Allard / Beaulieu),Le Sud-Ouest,45.451030919298056,-73.5939010977745,1713298402098,1713300426309
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.47256100297732,-73.56998920440674,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1713303167280,1713304028341
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,,,,,1713310644085,
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,,,,,1713304983489,
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,,,,,1713307664049,
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512903912221326,-73.57059180741999,,,,,1713306803150,
Gilford / des Érables,Le Plateau-Mont-Royal,45.53728040418993,-73.57534691691399,,,,,1713301406989,
St-André / Ontario,Ville-Marie,45.51889,-73.56353,St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,1718064640518,1718064974796
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,1718047212127,1718049081526
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1718075234392,1718075666578
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,1718064444883,1718065112753
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,1718056238637,1718056853933
Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,Grand Boulevard / de Terrebonne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470535000953966,-73.63165721297264,1718059254011,1718059574137
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,1718039644357,1718040115081
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,1718038193194,1718038388685
des Écores / Beaubien,Rosemont - La Petite-Patrie,45.547536449579944,-73.59267264604568,de Chateaubriand / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54588672296563,-73.62673670053482,1718076320036,1718077117211
des Bassins / du Séminaire,Le Sud-Ouest,45.49047561880464,-73.56022328138351,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1718066861224,1718068623276
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,Molson / Beaubien,Rosemont - La Petite-Patrie,45.54968589617967,-73.59115451574326,1718075913231,1718076225082
Redpath / Sherbrooke,Ville-Marie,45.49807529130555,-73.58057856559753,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1718054121533,1718054546880
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,CHSLD Robert Cliche (de Bellechasse / 16e avenue),Rosemont - La Petite-Patrie,45.557568,-73.579191,1718059748544,1718060544762
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,de Rouen / Hogan,Ville-Marie,45.53636263222538,-73.55421245098114,1718051763189,1718052351183
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47301064104676,-73.5850557933918,Métro Place Saint-Henri (St-Ferdinand / St-Jacques),Le Sud-Ouest,45.47728092665489,-73.58730420470238,1718047501943,1718047689938
de la Porte de Québec / St-André,Ville-Marie,45.51329411414168,-73.55057805776596,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1718060013894,1718061169265
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,1718052266055,1718052743123
de Gentilly / St-Jean,Longueuil,45.532497613819366,-73.49942399192514,Curé-Poirier / Joliette,Longueuil,45.520341697849844,-73.48791999746027,1718060194844,1718061964999
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47301064104676,-73.5850557933918,Métro Place Saint-Henri (St-Ferdinand / St-Jacques),Le Sud-Ouest,45.47728092665489,-73.58730420470238,1718055716816,1718055876527
Fullum / Ste-Catherine,Ville-Marie,45.527137816431285,-73.54804444319598,Ste-Catherine / St-Denis,Ville-Marie,45.5138663042805,-73.56042764151425,1718058490815,1718059122339
26e avenue / Beaubien,Rosemont - La Petite-Patrie,45.56485589064712,-73.5774926841259,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1718039385190,1718040416527
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,de Mentana / Mont-Royal,Le Plateau-Mont-Royal,45.52711832098521,-73.58031034469604,1718052612723,1718053069950
de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47710675189806,-73.6214379966259,Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,1718064405372,1718064643337
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1718069528618,1718071617607
de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1718065000885,1718065912510
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,Chabot / Beaubien,Rosemont - La Petite-Patrie,45.54442573762501,-73.59578132629395,1718057785571,1718058127170
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1718063046086,1718063966002
de la Roche / de Bellechasse,Rosemont - La Petite-Patrie,45.53718135927993,-73.59750330448149,Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,1721507791769,1721508010864
Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,1721507124718,1721507137504
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,1721502469958,1721503326898
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1721496730001,1721497009457
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1721539116223,1721540482262
Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,Métro Place Saint-Henri (St-Ferdinand / St-Jacques),Le Sud-Ouest,45.47728092665489,-73.58730420470238,1721502616095,1721503352489
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1721513319581,1721514248772
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,1721504121553,1721504238820
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1721519898571,1721520377919
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,1721514578665,1721514696077
des Érables / Beaubien,Rosemont - La Petite-Patrie,45.54614641841041,-73.59369993209839,Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,1721510948266,1721511397829
Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,Monk / de Biencourt,Le Sud-Ouest,45.458663192410306,-73.59602272510529,1721530869662,1721532128442
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1721510730544,1721511191906
