STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Louvain / d'Iberville,Villeray—Saint-Michel—Parc-Extension,45.569397158794715,-73.63372097439424,Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,1727437516590,1727438346136
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,1727454644964,1727456081567
Bloomfield / Van Horne,Outremont,45.522745298216094,-73.61328139901161,Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,1727442085108,1727443159050
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,du Marché Central / Crémazie,Ahuntsic-Cartierville,45.53341740599902,-73.64888370037079,1727441055967,1727442944536
Basile-Routhier / Chabanel,Ahuntsic-Cartierville,45.549846830745,-73.64767402410507,Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,1727439374881,1727439564821
du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,1727439706679,1727440246943
Collège Grasset (Crémazie / Christophe Colomb),Ahuntsic-Cartierville,45.550989649719114,-73.63216600382657,8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,1727451132258,1727452407291
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,Métro Jolicoeur (de Sève / Drake),Le Sud-Ouest,45.45608545783109,-73.58193710446358,1727446471357,1727446993102
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,1727443334355,1727444953284
Fabre / Bélanger,Rosemont - La Petite-Patrie,45.54531238320964,-73.60490083694458,du Marché Central / Crémazie,Ahuntsic-Cartierville,45.53341740599902,-73.64888370037079,1727451984835,1727453582869
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,Hélène-Baillargeon / St-Denis,Le Plateau-Mont-Royal,45.52974,-73.59527,1727437094038,1727439683307
Atwater / Sherbrooke,Ville-Marie,45.4912258547597,-73.58763009309769,Lincoln / du Fort,Ville-Marie,45.49306511863136,-73.58382672071457,1727452735553,1727452854530
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,1727440443169,1727440635297
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,1727439650069,1727440931243
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1727440444044,1727441213469
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Gagne / LaSalle,LaSalle,45.422451407155854,-73.601194024086,1727448144207,1727449849029
Atwater / Greene,Le Sud-Ouest,45.480495143306044,-73.57782661914825,Atwater / Greene,Le Sud-Ouest,45.480495143306044,-73.57782661914825,1727440135276,1727441135220
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Hélène-Baillargeon / St-Denis,Le Plateau-Mont-Royal,45.52974,-73.59527,1727453475263,1727454071944
Marquette / des Carrières,Rosemont - La Petite-Patrie,45.53859456744162,-73.58865737915039,Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.53180536220488,-73.5975547786984,1727453678505,1727454020708
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,1727437630509,1727437914638
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,1727440553713,1727441533799
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,1727438292502,1727438986766
Queen / Wellington,Ville-Marie,45.49760527699099,-73.55534970760345,Queen / Wellington,Ville-Marie,45.49760527699099,-73.55534970760345,1727437765295,1727437776481
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,1727454637645,1727457215377
3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,Métro Jolicoeur (de Sève / Drake),Le Sud-Ouest,45.45608545783109,-73.58193710446358,1727455101306,1727455576035
de la Côte St-Antoine / Royal,Côte-des-Neiges - Notre-Dame-de-Grâce,45.468926984877434,-73.6198702454567,Parc St-Paul (Le Caron / Marc-Sauvalle),Le Sud-Ouest,45.461741021347436,-73.58412176370621,1727454245649,1727455703821
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,1727434074902,1727434390818
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,1727440089214,1727440647692
Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,du Marché Central / Crémazie,Ahuntsic-Cartierville,45.53341740599902,-73.64888370037079,1727452627122,1727453599291
de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,Darling / Sherbrooke,Rosemont - La Petite-Patrie,45.54545514686953,-73.55673909187317,1727439849192,1727440006984
Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,1727431060416,1727431751236
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,McKenna / Édouard-Montpetit,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50116436275711,-73.62056359648705,1727450900487,1727452764768
Pierce / Ste-Catherine,Ville-Marie,45.49445796005324,-73.5787171125412,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1727440835357,1727441578687
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1727449077975,1727449805203
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,1727454267858,1727454638257
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Villeray / De Normanville,Villeray—Saint-Michel—Parc-Extension,45.54716675630067,-73.6184438467353,1727438894665,1727439289355
Pierce / Ste-Catherine,Ville-Marie,45.49445796005324,-73.5787171125412,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1727448835828,1727449627171
3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,Beatty / de Verdun,Verdun,45.450729976972944,-73.5725748538971,1727454229890,1727454868228
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1727451086693,1727451209927
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1727437870981,1727438284808
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,William / St-Henri,Ville-Marie,45.49896591854122,-73.55703081942919,1727441811108,1727442042012
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,1727451283383,1727451909298
Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1727447787248,1727448348169
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1727448072991,1727448200775
Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.545320836331165,-73.53745266795158,Jean Langlois / Fullum,Ville-Marie,45.526499983000186,-73.54575277422555,1727444156217,1727444902967
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,Darling / Sherbrooke,Rosemont - La Petite-Patrie,45.54545514686953,-73.55673909187317,1727444547122,1727446805066
Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,1727449964437,1727450084144
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1727444660054,1727445220980
Louis-Hébert / St-Zotique,Rosemont - La Petite-Patrie,45.55001,-73.59576,Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,1727435651201,1727436288252
Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,St-Dominique / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.53520398241678,-73.6175217570053,1727453686121,1727455303214
de l'Esplanade / Rachel,Le Plateau-Mont-Royal,45.51631633525551,-73.58359336853027,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1727448724504,1727449145334
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1727448080732,1727448540985
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Queen / Wellington,Ville-Marie,45.49760527699099,-73.55534970760345,1727439025001,1727440161087
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,1727442157959,1727442716781
de Hampton / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47117930747152,-73.6270022392273,de Hampton / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47117930747152,-73.6270022392273,1727437632080,1727439358504
Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,1727437016225,1727437748255
de l'Esplanade / Rachel,Le Plateau-Mont-Royal,45.51631633525551,-73.58359336853027,Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,1727448429515,1727449019139
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1727449400980,1727450860659
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,du Marché Central / Crémazie,Ahuntsic-Cartierville,45.53341740599902,-73.64888370037079,1727454054119,1727454619345
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,1727443385752,1727443942171
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,1727455115209,1727455654519
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,1727434203309,1727434478721
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,1727438832209,1727439394659
Louis-Hébert / St-Zotique,Rosemont - La Petite-Patrie,45.55001,-73.59576,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1727443606502,1727445105219
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1727444917225,1727445184690
Ontario / Ville-Marie,Mercier - Hochelaga-Maisonneuve,45.56001959585449,-73.534934520776,Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,1727433695255,1727435556663
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1727439422660,1727439796788
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1727454951745,1727455343132
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1727452500872,1727452968227
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1727452261511,1727452773445
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1727447353482,1727447806781
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1727450762529,1727451195655
Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1727451219802,1727452044215
Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1727452073015,1727452744823
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1727448783208,1727449234696
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,1727449861142,1727453240672
Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.545320836331165,-73.53745266795158,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,1727438357890,1727438564532
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Queen / Wellington,Ville-Marie,45.49760527699099,-73.55534970760345,1727437423074,1727438086862
Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56228814999496,-73.54622590548388,1727449932610,1727450680602
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Greene / Workman,Le Sud-Ouest,45.481069047931975,-73.57935216285114,1727433385300,1727433952662
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,1727433835516,1727434119911
Logan / de Champlain,Ville-Marie,45.5231943285584,-73.55584256350994,Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,1727443631890,1727444477880
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,1727443680484,1727444011463
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,1727446328295,1727448172341
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,1727449371995,1727449935820
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,1727437614996,1727439181784
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1727435668465,1727436194503
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1727452921208,1727453362860
Jean-Brillant / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49778597185361,-73.62017994139023,de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,1727454550837,1727454801299
Métro Verdun (Willibrord / de Verdun),Verdun,45.45944369868444,-73.57247931886377,Beatty / de Verdun,Verdun,45.450729976972944,-73.5725748538971,1727439959407,1727440157147
Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,1727452694971,1727453081070
Hélène-Baillargeon / St-Denis,Le Plateau-Mont-Royal,45.52974,-73.59527,Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.53180536220488,-73.5975547786984,1727429141218,1727429465967
Michelet / Jean-Talon,Saint-Léonard,45.57627820285533,-73.58353972434998,Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56228814999496,-73.54622590548388,1727442365960,1727443082314
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1727440225783,1727440370807
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,1727443568024,1727444069524
St-Germain / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.543652466151,-73.5534825682771,Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,1727439646023,1727440188010
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,1727449757205,1727451030198
