STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1718243006172,1718244178643
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1718231165252,1718231672837
Campus MIL (Outremont / Thérèse-Lavoie Roux),Outremont,45.52311432992147,-73.61815363168716,St-Dominique / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.53520398241678,-73.6175217570053,1718211301721,1718211903804
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50698322682884,-73.61495793488301,1718226041580,1718226406066
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,1718254588320,1718255323132
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1718232040245,1718232496888
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Queen / Wellington,Ville-Marie,45.49760527699099,-73.55534970760345,1718225304204,1718225711910
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1718239744587,1718240419392
Roy / St-André,Le Plateau-Mont-Royal,45.521564270906616,-73.57036739587784,St-Dominique / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.53520398241678,-73.6175217570053,1718224253798,1718225804718
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,1718227333890,1718229184963
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,1718231442625,1718233230811
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.518593,-73.581566,de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,1718223822740,1718224440425
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,1718220122504,1718221055834
Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1718229015685,1718229488222
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1718236452497,1718236669917
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,Parc St-Paul (Le Caron / Marc-Sauvalle),Le Sud-Ouest,45.461741021347436,-73.58412176370621,1718243616675,1718244648009
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,1718225199331,1718225692239
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,1718223657828,1718225448018
Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.54522973039872,-73.53725016117096,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1718224508867,1718224839324
Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,de la Roche / Everett,Villeray—Saint-Michel—Parc-Extension,45.544867,-73.614841,1716157302024,1716157681813
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Du Quesne / de Marseille,Mercier - Hochelaga-Maisonneuve,45.575812361972055,-73.54123055934906,1716150255230,1716152340735
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1716172278258,1716173445807
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,1716147347742,1716147769031
de Rouen / Hogan,Ville-Marie,45.53636263222538,-73.55421245098114,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1716172406164,1716172615979
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1716159812272,1716160854652
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,1716156665286,1716157125126
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,1716171693682,1716172875708
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,1716161420228,1716162861384
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,McKenna / Édouard-Montpetit,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50116436275711,-73.62056359648705,1716172180707,1716172978723
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1716150249355,1716151292184
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,William / St-Henri,Ville-Marie,45.49896591854122,-73.55703081942919,1716154232349,1716155736991
de Soissons / de Darlington,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50689914049937,-73.623526096344,St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,1716140502194,1716141993478
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Métro Jolicoeur (de Sève / Drake),Le Sud-Ouest,45.45608545783109,-73.58193710446358,1716161334863,1716162500950
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,1716182752358,1716183264010
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,William / St-Henri,Ville-Marie,45.49896591854122,-73.55703081942919,1716157996235,1716158901898
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52055405900748,-73.58585013080301,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1716190309917,1716190619463
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1716147689502,1716148550690
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,1716144428034,1716147424247
Rivard / Mont-Royal,Le Plateau-Mont-Royal,45.52460802360213,-73.58266656610795,Pontiac / Gilford,Le Plateau-Mont-Royal,45.527009334270645,-73.58576595783234,1716155210180,1716155713565
Parc Stoney-Point (St-Joseph / 47e avenue),Lachine,45.43656827071224,-73.70836973190308,Victoria / 41e avenue,Lachine,45.44053238705948,-73.70242863893507,1718243905769,1718244741541
City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,Métro Cadillac (Cadillac / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.57683333463968,-73.54647415224463,1718228053831,1718230232823
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1718240308854,1718240452192
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1718217315311,1718217842974
Hochelaga / de l'Assomption,Mercier - Hochelaga-Maisonneuve,45.566883091095185,-73.53943817317486,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1718240162116,1718241251311
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,1718233381520,1718234666908
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1718229535673,1718230491056
Wellington / de l'Église,Verdun,45.463112645131076,-73.56705610964127,Beatty / de Verdun,Verdun,45.450729976972944,-73.5725748538971,1718251878265,1718252222960
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,1718214604106,1718216488753
Papineau / Émile-Journault,Villeray—Saint-Michel—Parc-Extension,45.55988367688166,-73.63356828689575,Parc Champdoré (Champdoré / de Lille),Villeray—Saint-Michel—Parc-Extension,45.5692509593831,-73.63642623429769,1718233959364,1718234737322
Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,1718241523399,1718242272347
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,McKenna / Édouard-Montpetit,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50116436275711,-73.62056359648705,1718253377583,1718255830644
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,Queen / Wellington,Ville-Marie,45.49760527699099,-73.55534970760345,1718222092321,1718223016867
Ateliers municipaux de St-Laurent (Cavendish / Poirier),Saint-Laurent,45.506175841460966,-73.71118605136871,Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,1718222214782,1718223328407
de Bellechasse / de Lanaudière,Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.544500877623655,-73.58810484409332,1718239169306,1718239389441
Atateken / du Square Amherst,Ville-Marie,45.52058271176779,-73.56395011160203,Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,1718244883738,1718245187385
des Récollets / McGill,Ville-Marie,45.5008764952487,-73.55900555849075,St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,1718241442133,1718242381652
Jeanne-Mance / Beaubien,Rosemont - La Petite-Patrie,45.527650097960205,-73.61229971051216,Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,1718225597635,1718227036177
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,de Bullion / St-Joseph,Le Plateau-Mont-Royal,45.524186371734054,-73.59061207629566,1718227961856,1718228439879
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,1718235111488,1718237037311
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Greene / Workman,Le Sud-Ouest,45.481069047931975,-73.57935216285114,1718232848087,1718232938785
St-Jacques / Gauvin,Ville-Marie,45.50065923264611,-73.5611384269032,Queen / Wellington,Ville-Marie,45.49760527699099,-73.55534970760345,1718236233004,1718236453034
Métro Bonaventure (de la Gauchetière / de la Cathédrale),Ville-Marie,45.49831217703312,-73.56725603342056,Queen / Wellington,Ville-Marie,45.49760527699099,-73.55534970760345,1718222497331,1718223165504
du Champ-de-Mars / Gosford,Ville-Marie,45.50965520472071,-73.55400860309601,Clark / Fleury,Ahuntsic-Cartierville,45.54758205939525,-73.66522908210754,1718235929536,1718238522379
15e avenue / Laurier,Rosemont - La Petite-Patrie,45.55331992800521,-73.56932803988457,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1718228636663,1718229259193
Atateken / du Square Amherst,Ville-Marie,45.52058271176779,-73.56395011160203,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1718229810551,1718230390112
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1718254156877,1718255404836
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,1718229937306,1718230004711
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,1718228497389,1718230622396
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,1718221459282,1718221638124
Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,1718228180685,1718228821823
Bloomfield / Van Horne,Outremont,45.522745298216094,-73.61328139901161,Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,1718243177020,1718243868650
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,1718229736131,1718230241141
Bloomfield / Van Horne,Outremont,45.522745298216094,-73.61328139901161,Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,1718219593123,1718220567209
Métro Cartier,Laval,45.56007440937141,-73.68125259876251,15e Rue / Robin,Laval,45.55937286274167,-73.69852066040038,1718225156225,1718225656550
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,1718238138804,1718239011932
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,1718237425207,1718237977319
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1718255813481,1718256269746
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,1718230906922,1718233146174
Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,1718263013788,1718263038874
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,1718233579291,1718233951812
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,1718220158839,1718221101068
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,Drolet / Gounod,Villeray—Saint-Michel—Parc-Extension,45.54095134225734,-73.62637460231781,1718225780410,1718226580396
Ernest-Gendreau / du Mont-Royal,Rosemont - La Petite-Patrie,45.549713734001415,-73.56384828686714,Parc Honoré-Mercier (Notre-Dame / Liébert),Mercier - Hochelaga-Maisonneuve,45.59275253568305,-73.51035632193089,1718232255733,1718234473074
7e avenue / St-Joseph Rosemont,Rosemont - La Petite-Patrie,45.54710817336986,-73.56936693191528,de Chambly / Rachel,Rosemont - La Petite-Patrie,45.54991069359101,-73.55826258659361,1718236644035,1718236980233
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,1718232592450,1718232620949
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,1718233598300,1718235875148
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,1718230419391,1718232304867
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,1718235674967,1718235697702
Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,1718237137241,1718237977494
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1718219603898,1718220211609
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,1718245164689,1718245377666
8e avenue / Beaubien,Rosemont - La Petite-Patrie,45.553150698635406,-73.58768105506897,de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,1718228251622,1718229285422
Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1718220672516,1718221161198
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,1718238145937,1718238377442
du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1718219416069,1718220088635
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.47256100297732,-73.56998920440674,1718212894456,1718213155088
