STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1727369976232,1727370142053
Logan / de Champlain,Ville-Marie,45.5231943285584,-73.55584256350994,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1727365617608,1727365767025
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,1727359573428,1727360281921
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,1727357873871,1727358891100
Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1727349766260,1727350593429
de Chambly / Rachel,Rosemont - La Petite-Patrie,45.54991069359101,-73.55826258659361,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1727349527601,1727350840064
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,1727362386986,1727362618804
Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.545320836331165,-73.53745266795158,Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,1727351395978,1727352919096
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Campus MIL (Outremont / Thérèse-Lavoie Roux),Outremont,45.52299546956007,-73.61822873353958,1727358856208,1727359907840
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1727352816513,1727353056146
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,Marie-Anne / de Lorimier,Le Plateau-Mont-Royal,45.534028402081844,-73.57024937868117,1727353267185,1727354744487
Métro Montmorency (de l'Avenir),Laval,45.55814299291968,-73.71942043304443,Jeanne-Mance / St-Martin O,Laval,45.55729575447216,-73.74795377254486,1727363749015,1727364813588
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,1727366057018,1727366146686
Fullum / Terrasse Mercure,Le Plateau-Mont-Royal,45.535541603465234,-73.56593906879425,Holt / Fullum,Rosemont - La Petite-Patrie,45.543937325185645,-73.58444631099701,1727354186659,1727354809698
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Dollard / Van Horne,Outremont,45.51887607468706,-73.6161071062088,1721771819996,1721772490110
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Alexandre-DeSève / Ontario,Ville-Marie,45.52437454361268,-73.56055689979257,1721777878930,1721778419543
Métro de la Concorde (Léo-Lacombe),Laval,45.5604898518365,-73.7091851234436,Saint-Rémi / Valois,Laval,45.583961790351886,-73.72082591056824,1721784644432,1721785393361
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,de St-Firmin / Fleury,Ahuntsic-Cartierville,45.570624722078364,-73.6517858505249,1721789767106,1721791917741
1ere avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.55490679722509,-73.60114574432373,Collège de Rosemont (Beaubien / 15e avenue),Rosemont - La Petite-Patrie,45.55774990838239,-73.58380123972893,1721772956582,1721773455221
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,1721772939877,1721774145765
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1721773771424,1721774487785
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1721775181877,1721775892760
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1721760713121,1721760887536
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1721770147247,1721771605899
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1721786434070,1721786760909
Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,1721786665033,1721788711308
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,Alexandre-DeSève / Ontario,Ville-Marie,45.52437454361268,-73.56055689979257,1721774299574,1721774964720
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51002361741137,-73.57068121433258,1721774053727,1721774395772
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1721768227556,1721768613504
Logan / de Champlain,Ville-Marie,45.5231943285584,-73.55584256350994,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1721775968780,1721776155168
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Alexandre-DeSève / Ontario,Ville-Marie,45.52437454361268,-73.56055689979257,1721798496141,1721799474114
d'Outremont / Ogilvy,Villeray—Saint-Michel—Parc-Extension,45.526870027508245,-73.62676186490717,de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,1721781196980,1721782429872
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,1721781697247,1721782813611
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,St-Patrick / Briand,Le Sud-Ouest,45.46366064035559,-73.59586715698242,1721774334550,1721775918706
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1721771488101,1721772148638
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,1721793331403,1721794788710
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1721769905950,1721770756977
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1721757721697,1721758074336
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,Atateken / du Square Amherst,Ville-Marie,45.52058271176779,-73.56395011160203,1721770849214,1721771093712
Victoria Hall,Westmount,45.48129146961133,-73.6003303527832,Grey / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47629426230192,-73.60617488622665,1721767085573,1721767412527
Lajeunesse / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54566376066234,-73.63510044919167,Bibliothèque d'Ahuntsic (Lajeunesse / Fleury),Ahuntsic-Cartierville,45.5534000891078,-73.66225451231003,1721786466635,1721787241585
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Calixa-Lavallée / Rachel 2,Le Plateau-Mont-Royal,45.52771409041715,-73.57180299864922,1721778751596,1721779198042
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1721771918850,1721772245358
de Chambly / Rachel,Rosemont - La Petite-Patrie,45.54991069359101,-73.55826258659361,16e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.55293611277267,-73.56577143073082,1721774353494,1721774531196
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,Métro Champ-de-Mars (Hôtel-de-Ville / Viger),Ville-Marie,45.50956143036354,-73.55743234369584,1721758363799,1721758979567
5e avenue / Bannantyne,Verdun,45.456491928161036,-73.57604078018994,Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,1721763516857,1721764320136
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Lajeunesse / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54566376066234,-73.63510044919167,1721779304356,1721780549588
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1721769268140,1721771075528
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,1721786957310,1721787695911
Lajeunesse / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54566376066234,-73.63510044919167,Collège de Rosemont (Beaubien / 15e avenue),Rosemont - La Petite-Patrie,45.55774990838239,-73.58380123972893,1721772894639,1721774284020
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1721776061793,1721777502801
de l'Esplanade / Rachel,Le Plateau-Mont-Royal,45.51631633525551,-73.58359336853027,Alexandre-DeSève / Ontario,Ville-Marie,45.52437454361268,-73.56055689979257,1721781876206,1721782795538
de Soissons / de Darlington,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50689914049937,-73.623526096344,Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,1721766741889,1721767579664
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,1721775151540,1721775271827
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,Grey / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47629426230192,-73.60617488622665,1721782972630,1721783662188
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Calixa-Lavallée / Rachel 2,Le Plateau-Mont-Royal,45.52771409041715,-73.57180299864922,1721771756690,1721772003366
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,1721764121142,1721764605474
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,St-Patrick / Briand,Le Sud-Ouest,45.46366064035559,-73.59586715698242,1721768743693,1721769703264
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,1722058701688,1722059982124
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Dollard / Van Horne,Outremont,45.51887607468706,-73.6161071062088,1722036440518,1722037560700
Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,1722034329035,1722034810470
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1722032649239,1722033024485
Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1722042123622,1722042948499
Ball / Bloomfield,Villeray—Saint-Michel—Parc-Extension,45.529996997063385,-73.63287091255188,Complexe sportif Claude-Robillard (Émile-Journault),Ahuntsic-Cartierville,45.55358456339093,-73.6383855342865,1722023528628,1722024215118
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1721498704659,1721502382191
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1721502059735,1721502375221
Campus MIL (Outremont / Thérèse-Lavoie Roux),Outremont,45.52311432992147,-73.61815363168716,Campus MIL (Outremont / Thérèse-Lavoie Roux),Outremont,45.52311432992147,-73.61815363168716,1721481817351,1721482801372
Métro Villa-Maria (de Monkland / Décarie),Côte-des-Neiges - Notre-Dame-de-Grâce,45.4790046017838,-73.61956179141998,Benny / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.4648769981855,-73.62659722566605,1721480631171,1721481045909
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,Bloomfield / Van Horne,Outremont,45.522745298216094,-73.61328139901161,1721492948518,1721493832165
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1727360465873,1727361037442
Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1727351778088,1727352687157
de la Gauchetière / Robert-Bourassa,Ville-Marie,45.50064338023683,-73.5654079914093,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1727355020526,1727355422567
Collège de Rosemont (Beaubien / 15e avenue),Rosemont - La Petite-Patrie,45.55774990838239,-73.58380123972893,Collège de Rosemont (Beaubien / 15e avenue),Rosemont - La Petite-Patrie,45.55774990838239,-73.58380123972893,1721768107776,1721768114937
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,1721765050489,1721765868589
Métro Bonaventure (de la Gauchetière / de la Cathédrale),Ville-Marie,45.49831217703312,-73.56725603342056,Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,1721770158822,1721770659396
du Champ-de-Mars / Gosford,Ville-Marie,45.50965520472071,-73.55400860309601,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1721765385861,1721766033310
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,Wellington / de l'Église,Verdun,45.463112645131076,-73.56705610964127,1721768669596,1721770256531
Parc Baldwin (Chapleau / Sherbrooke),Le Plateau-Mont-Royal,45.53536352346638,-73.56201391202376,Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,1721760661308,1721760912435
27e avenue / Rosemont,Rosemont - La Petite-Patrie,45.563709940264175,-73.57139468193054,de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,1721783513820,1721784428571
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Wellington / Gordon,Verdun,45.46115406449117,-73.56709241867065,1721760576073,1721761878433
Atateken / du Square Amherst,Ville-Marie,45.52058271176779,-73.56395011160203,Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,1721766385173,1721767200933
Berri / Laurier,Le Plateau-Mont-Royal,45.52809995527671,-73.58843871625139,Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,1721784308431,1721785436550
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1721766921535,1721767554765
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.52118763358253,-73.55378866195679,Alexandre-DeSève / Ontario,Ville-Marie,45.52437454361268,-73.56055689979257,1721771156152,1721771940873
Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,des Récollets / McGill,Ville-Marie,45.5008764952487,-73.55900555849075,1721764255439,1721765085004
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Atwater / Sherbrooke,Ville-Marie,45.4912258547597,-73.58763009309769,1721769696463,1721770532060
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Métro Champ-de-Mars (Hôtel-de-Ville / Viger),Ville-Marie,45.50956143036354,-73.55743234369584,1721778073837,1721778647050
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1721771037594,1721771715674
Clark / Fleury,Ahuntsic-Cartierville,45.54758205939525,-73.66522908210754,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1721784582099,1721785967672
Labadie / du Parc,Le Plateau-Mont-Royal,45.5198946757576,-73.59682738780975,Jean-Talon / de l'Épée,Villeray—Saint-Michel—Parc-Extension,45.527941351769826,-73.62388551235199,1721783681676,1721784490501
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,1721766061665,1721766341465
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1721765508200,1721766141320
Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,Wellington / Gordon,Verdun,45.46115406449117,-73.56709241867065,1721769681612,1721771578519
Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1721755787203,1721756358392
des Érables / Dandurand,Rosemont - La Petite-Patrie,45.541338159973364,-73.58389914035797,Dandurand / D'Iberville,Rosemont - La Petite-Patrie,45.5443716426341,-73.5809513926506,1721776470220,1721777348652
