STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1724880749727,1724881190485
Parc Ottawa (de Belleville / Fleury),Montréal-Nord,45.58116,-73.6412434,Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,1724872029824,1724873026101
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,1724880907512,1724881673102
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,1724878238255,1724878998472
de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,McKenna / Édouard-Montpetit,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50116436275711,-73.62056359648705,1724890081755,1724890787304
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52893724049854,-73.58786880970001,Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,1724867892417,1724868085114
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1724868074566,1724869317881
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,de Hampton / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47117930747152,-73.6270022392273,1724888575617,1724889745178
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,1724877283488,1724877625270
Guizot / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53968044327973,-73.63450437784195,Villeray / De Normanville,Villeray—Saint-Michel—Parc-Extension,45.54716675630067,-73.6184438467353,1724876583219,1724877192671
Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,1724878831399,1724879282304
de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,McLynn / Plamondon,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48911308766352,-73.6470128595829,1724901204226,1724903446595
Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1724884962727,1724886636719
CHSLD Robert Cliche (de Bellechasse / 16e avenue),Rosemont - La Petite-Patrie,45.557568,-73.579191,Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,1713028214561,1713029932018
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,1713037216314,1713037339755
Laurier / St-Denis,Le Plateau-Mont-Royal,45.52714838624861,-73.58947947621346,de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.536434338630336,-73.60783427975548,1713066723478,1713067303216
Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.544500877623655,-73.58810484409332,Fullum / Terrasse Mercure,Le Plateau-Mont-Royal,45.535541603465234,-73.56593906879425,1713064930097,1713065546101
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Atwater / Greene,Le Sud-Ouest,45.480495143306044,-73.57782661914825,1713026892198,1713027582827
Metcalfe / de Maisonneuve,Ville-Marie,45.501804363327565,-73.57434511184692,Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,1713055653931,1713055865910
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,1713057127662,1713057770410
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53022106537559,-73.57699647545813,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1713062755476,1713063096875
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1724899606259,1724900771499
de Kent / Hudson,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50582139761067,-73.62943192376406,McKenna / Édouard-Montpetit,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50116436275711,-73.62056359648705,1724865010664,1724865535857
Plessis / René-Lévesque,Ville-Marie,45.51937504116866,-73.55190977454185,William / St-Henri,Ville-Marie,45.49896591854122,-73.55703081942919,1724881637389,1724882365199
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,1724889750638,1724890009745
Garnier / St-Joseph,Le Plateau-Mont-Royal,45.53329492220251,-73.58165103477404,McKenna / Édouard-Montpetit,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50116436275711,-73.62056359648705,1724873997074,1724875414967
St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,Greene / Workman,Le Sud-Ouest,45.481069047931975,-73.57935216285114,1724890731753,1724891498714
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Hélène-Baillargeon / St-Denis,Le Plateau-Mont-Royal,45.52974,-73.59527,1724908174585,1724908364086
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1724890610485,1724890797028
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,1724871142493,1724871764920
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1724896867008,1724897207178
CHSLD Robert Cliche (de Bellechasse / 16e avenue),Rosemont - La Petite-Patrie,45.557568,-73.579191,20e avenue / de Bellechasse,Rosemont - La Petite-Patrie,45.55992951142522,-73.5767751932144,1724876324221,1724876447083
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1724882478582,1724883648686
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Fullum / Terrasse Mercure,Le Plateau-Mont-Royal,45.535541603465234,-73.56593906879425,1724902560305,1724903874537
Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1724881086426,1724881418192
Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.536434338630336,-73.60783427975548,1724900748405,1724901023005
Métro Henri-Bourassa (Henri-Bourassa / Millen),Ahuntsic-Cartierville,45.55675103297278,-73.66716161370277,Dudemaine / James-Morrice,Ahuntsic-Cartierville,45.534717640125805,-73.69273205651552,1724900669599,1724901445546
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,1713033838250,1713034542067
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Fullum / Terrasse Mercure,Le Plateau-Mont-Royal,45.535541603465234,-73.56593906879425,1713030136289,1713030869999
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Parc St-Henri (Laporte / Guay),Le Sud-Ouest,45.4801160762769,-73.58560770750046,1713073438432,1713074058669
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,William / St-Henri,Ville-Marie,45.4988865267828,-73.55711728334427,1713039168203,1713040081561
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,1713033029194,1713033322370
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1713035897059,1713036526212
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Liébert / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.59587457490178,-73.52352797985077,1713032754398,1713033103743
de l'Hotel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,1713048471844,1713050196062
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1724874655487,1724876382888
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,1724875974782,1724876776292
de la Montagne / Sherbrooke,Ville-Marie,45.49971843051624,-73.57890754938126,St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,1724865733937,1724867232885
Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,1724883440911,1724883978281
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Fullum / Terrasse Mercure,Le Plateau-Mont-Royal,45.535541603465234,-73.56593906879425,1724886109233,1724886470611
Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1724879918312,1724881690879
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,1724870228772,1724870427616
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1724887916547,1724888445915
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,1724875528529,1724875852050
Leman / de Chateaubriand,Villeray—Saint-Michel—Parc-Extension,45.54721107501036,-73.63105237483978,du Marché Central / Crémazie,Ahuntsic-Cartierville,45.53341740599902,-73.64888370037079,1724892519936,1724893172399
Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,1724865213202,1724866008214
Papineau / Émile-Journault,Villeray—Saint-Michel—Parc-Extension,45.55991753389444,-73.63352854128607,Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,1724875600315,1724876345082
de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1724885659121,1724886044462
de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,1724892279599,1724892659323
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51002361741137,-73.57068121433258,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1724879856667,1724880068416
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,1720281758693,1720282067318
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1720280400064,1720281307049
4e avenue / de Verdun,Verdun,45.45686162938348,-73.57212341392369,Gagne / LaSalle,LaSalle,45.422451407155854,-73.601194024086,1720258435923,1720260526519
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,1720282859639,1720283125952
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53102667048665,-73.59862312674522,Clark / Fleury,Ahuntsic-Cartierville,45.54758205939525,-73.66522908210754,1717119347455,1717120819225
des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,Jean Langlois / Fullum,Ville-Marie,45.526499983000186,-73.54575277422555,1717124505329,1717125102336
Grey / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47629426230192,-73.60617488622665,Regina / de Verdun,Verdun,45.46729397908692,-73.57081098485651,1717101718267,1717103236225
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,1717101572467,1717101775522
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,1717106872398,1717107295350
Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,1717116210893,1717118539835
Métro Viau ( Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56221872617909,-73.54626774787903,Rosemont / Viau,Rosemont - La Petite-Patrie,45.56833021674857,-73.56666326522826,1717127110391,1717127875892
Panet / Ste-Catherine,Ville-Marie,45.52002998668944,-73.55491518974304,Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,1717114252034,1717114579142
Métro Viau ( Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56221872617909,-73.54626774787903,Rosemont / Viau,Rosemont - La Petite-Patrie,45.56833021674857,-73.56666326522826,1717097082439,1717097854903
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Garnier / St-Joseph,Le Plateau-Mont-Royal,45.53329492220251,-73.58165103477404,1717124819605,1717125322055
Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,Parc de la Louisiane (31e avenue / de Bellechasse),Rosemont - La Petite-Patrie,45.566542615726334,-73.57124984264374,1717105742668,1717106540233
Regina / de Verdun,Verdun,45.46729397908692,-73.57081098485651,Métro Jolicoeur (de Sève / Drake),Le Sud-Ouest,45.45608545783109,-73.58193710446358,1717134800827,1717137347679
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,1717108303636,1717110180462
Terminus Le Carrefour (Terry-Fox / Le Carrefour),Laval,45.56842034638607,-73.74687284231186,Montmorency / Legrand,Laval,45.55406725747279,-73.70949894189833,1717096258570,1717098118664
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,Gagne / LaSalle,LaSalle,45.422451407155854,-73.601194024086,1717107823608,1717110284818
Sanguinet / de Maisonneuve,Ville-Marie,45.51340553558378,-73.56259435415267,Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,1717122727032,1717124437944
Métro Viau ( Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56221872617909,-73.54626774787903,Rosemont / Viau,Rosemont - La Petite-Patrie,45.56833021674857,-73.56666326522826,1717125239665,1717125789806
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,1717116737846,1717116891644
3e avenue / Wellington,Verdun,45.457289220778065,-73.5672801733017,Beatty / de Verdun,Verdun,45.450729976972944,-73.5725748538971,1717116032576,1717116363487
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,1717094096555,1717094206597
du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,1717104934392,1717105176644
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,1717100462443,1717100755169
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53102667048665,-73.59862312674522,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1717102056471,1717102451417
Métro Assomption (Chauveau / de l'Assomption),Mercier - Hochelaga-Maisonneuve,45.569789,-73.548081,Du Quesne / de Marseille,Mercier - Hochelaga-Maisonneuve,45.575812361972055,-73.54123055934906,1717139510206,1717140336911
Ste-Catherine / St-Clément,Mercier - Hochelaga-Maisonneuve,45.55671730558936,-73.53024959564209,Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56228814999496,-73.54622590548388,1721121847294,1721122365514
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,1724890862340,1724891547213
Marquette / des Carrières,Rosemont - La Petite-Patrie,45.53859456744162,-73.58865737915039,Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,1724890792292,1724891100042
du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1724884299084,1724884847488
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,1724886455303,1724886849610
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Garnier / St-Joseph,Le Plateau-Mont-Royal,45.53329492220251,-73.58165103477404,1724880155740,1724880318513
de St-Vallier / Rosemont,Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,1724877838094,1724879399890
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,du Marché Central / Crémazie,Ahuntsic-Cartierville,45.53341740599902,-73.64888370037079,1720268968974,1720269522198
Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,de la Roche / Everett,Villeray—Saint-Michel—Parc-Extension,45.544867,-73.614841,1720268440199,1720268986088
