STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,1726072661036,1726075262925
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,1726067190374,1726068070128
Paré / Mountain Sights,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49808281150267,-73.6530089378357,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,1725979685354,1725980825470
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,1725988540068,1725989188655
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,1726073216529,1726074172482
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,1726061872107,1726062605401
Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,1726056309604,1726057142112
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,1726058595759,1726059533225
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1726062850761,1726063417088
St-Laurent / Joliette,Longueuil,45.52893060032485,-73.51326006931231,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1726064907197,1726065095815
Dandurand / D'Iberville,Rosemont - La Petite-Patrie,45.5443716426341,-73.5809513926506,Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,1726058189413,1726059236640
Nicolet / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54969542033443,-73.55464696884155,Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,1726069901152,1726070585742
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,1726070971318,1726071505499
Centre ÉPIC (St-Zotique / 40e avenue),Rosemont - La Petite-Patrie,45.57414703721992,-73.57462137937546,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52893724049854,-73.58786880970001,1726057220149,1726060085744
Dandurand / D'Iberville,Rosemont - La Petite-Patrie,45.5443716426341,-73.5809513926506,de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,1726059427472,1726060035429
Jean-Brillant / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49778597185361,-73.62017994139023,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1726065113925,1726066688614
Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,St-Dominique / St-Viateur Nord,Le Plateau-Mont-Royal,45.526967994427125,-73.59916895627975,1726073367480,1726073971546
de l'Esplanade / Rachel,Le Plateau-Mont-Royal,45.51631633525551,-73.58359336853027,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1726068710586,1726069470560
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1728602912724,1728605241407
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,1728626186011,1728627066844
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,du Séminaire / de la Montagne,Le Sud-Ouest,45.49210581803197,-73.56246560811996,1728603930002,1728604389482
St-Dominique / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.53520398241678,-73.6175217570053,du Rosaire / St-Hubert,Villeray—Saint-Michel—Parc-Extension,45.54481928225348,-73.6215104162693,1728612921423,1728614464368
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,1728579233957,1728579937516
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,St-Dominique / St-Viateur Nord,Le Plateau-Mont-Royal,45.526967994427125,-73.59916895627975,1726058336982,1726059029132
Chambord / Beaubien,Rosemont - La Petite-Patrie,45.539900246044354,-73.59936207532883,Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,1726059341143,1726059716346
McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1726057168113,1726058175599
Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,de Rouen / Lespérance,Ville-Marie,45.538859462962286,-73.5528177022934,1726058017002,1726058301301
Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52497612960628,-73.61066222190857,Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,1726058943026,1726059587463
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1726069201302,1726069648213
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,1726060043871,1726060268904
Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,Parc Delorme (Malouin / Laferté),Saint-Léonard,45.5904902,-73.5902694,1726073667615,1726074803829
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,du Rosaire / St-Hubert,Villeray—Saint-Michel—Parc-Extension,45.54481928225348,-73.6215104162693,1726058439106,1726059412506
Prince-Arthur / St-Urbain,Le Plateau-Mont-Royal,45.51262123436571,-73.5737282037735,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1726057064238,1726058362432
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,1726054088370,1726054184470
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,Clark / Evans,Ville-Marie,45.511105776623936,-73.56784012175922,1726066401785,1726066727339
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,1726062466570,1726062522535
Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1726064995294,1726065881152
Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,St-Jacques / Gauvin,Ville-Marie,45.50065923264611,-73.5611384269032,1726056195165,1726056541281
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,1726070322132,1726070492158
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1726070330470,1726070741087
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1726057078979,1726057507387
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1726059474420,1726059736350
de Rouen / Hogan,Ville-Marie,45.53636263222538,-73.55421245098114,de Rouen / Lespérance,Ville-Marie,45.538859462962286,-73.5528177022934,1726072451845,1726073242691
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,1726057920476,1726058586695
Lincoln / St-Marc,Ville-Marie,45.49404056072524,-73.58274042606354,William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,1726058228293,1726058989658
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,1726059315976,1726059604094
Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,1726070655515,1726071171378
Fullum / Terrasse Mercure,Le Plateau-Mont-Royal,45.535541603465234,-73.56593906879425,Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,1726058531174,1726059713568
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,1726069888188,1726070436616
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,de Bordeaux / Masson,Le Plateau-Mont-Royal,45.539037937964046,-73.58252048492432,1726058869272,1726059883464
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,St-Jacques / Lucien L'Allier,Ville-Marie,45.493450388734665,-73.56811289999314,1726065878362,1726066475410
Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52497612960628,-73.61066222190857,Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,1726059265305,1726059811540
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,1726054304923,1726054699890
Ontario / Ville-Marie,Mercier - Hochelaga-Maisonneuve,45.56001959585449,-73.534934520776,Ste-Catherine / St-Clément,Mercier - Hochelaga-Maisonneuve,45.55671730558936,-73.53024959564209,1726055225312,1726055368073
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,1726056954686,1726057651173
Prince-Arthur / St-Urbain,Le Plateau-Mont-Royal,45.51262123436571,-73.5737282037735,William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,1726058742614,1726059552935
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,1726061090166,1726063380614
Métro Villa-Maria (de Monkland / Décarie),Côte-des-Neiges - Notre-Dame-de-Grâce,45.4790046017838,-73.61956179141998,Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46691310542626,-73.6315867306621,1726066307743,1726066715165
Parc du Bois-Franc (de l'Équateur / des Andes),Saint-Laurent,45.51317758246596,-73.71306091547012,Parc du Bois-Franc (de l'Équateur / des Andes),Saint-Laurent,45.51317758246596,-73.71306091547012,1726053512628,1726053534824
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,1726066697311,1726067381419
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,1726068756296,1726069395286
Fullum / Terrasse Mercure,Le Plateau-Mont-Royal,45.535541603465234,-73.56593906879425,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1726056017763,1726057129023
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,1726070169588,1726070866038
Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,1726072560245,1726073726848
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1726061024664,1726061785453
Ontario / Ville-Marie,Mercier - Hochelaga-Maisonneuve,45.56001959585449,-73.534934520776,Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,1726071365214,1726071702169
Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,1726064190489,1726064992009
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,1726058643383,1726060235746
Atateken / du Square Amherst,Ville-Marie,45.520665992418884,-73.5639146839003,Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,1726066052658,1726067060946
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1726065976269,1726066565800
Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1726056648566,1726056852700
Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,1726067344596,1726067696049
St-Jacques / Gauvin,Ville-Marie,45.50065923264611,-73.5611384269032,Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,1726059717328,1726060027054
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,1726072711851,1726073953736
Christophe-Colomb / Gilford,Le Plateau-Mont-Royal,45.52951597528168,-73.58263850212097,Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,1726073261606,1726073850252
Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,1726058560652,1726059499355
Hutchison / Beaubien,Rosemont - La Petite-Patrie,45.52605851018324,-73.61296892166138,Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,1725971308146,1725972046801
Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1725984669703,1725986161734
27e avenue / Rosemont,Rosemont - La Petite-Patrie,45.563709940264175,-73.57139468193054,Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1725970774246,1725971806183
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,1725969736501,1725970389428
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1726050100591,1726050446582
Collège de Rosemont (Beaubien / 15e avenue),Rosemont - La Petite-Patrie,45.55774990838239,-73.58380123972893,Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1726069140682,1726069672266
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1726073218864,1726073823865
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1726061286221,1726061684237
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,1726059373725,1726060130909
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,1726070081371,1726070898996
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,U. Concordia - Campus Loyola (Sherbrooke / West Broadway),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45750908083069,-73.6394852399826,1726068595245,1726070375939
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,1726054156099,1726054379674
Jacques-Le Ber / de la Pointe Nord,Verdun,45.47259900304475,-73.5398056358099,Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,1726052952383,1726053667325
Regina / de Verdun,Verdun,45.46735630929963,-73.5708126425743,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1726047378164,1726048592061
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,1726067901147,1726068358774
7e avenue / St-Joseph Rosemont,Rosemont - La Petite-Patrie,45.54710817336986,-73.56936693191528,du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,1726054780063,1726054915223
de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,Préfontaine / Marcel-Pépin,Rosemont - La Petite-Patrie,45.54365380040509,-73.55942063033581,1726073122390,1726073708189
