STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,1712943861758,1712944402627
de la Côte-Ste-Catherine / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50094101588506,-73.62563699483871,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1712969417173,1712970576367
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1712972391779,1712972676680
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1712969814703,1712969933122
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Larivière / de Lorimier,Ville-Marie,45.5291345371163,-73.55923354625702,1712942875297,1712944263029
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52655700191558,-73.5982757806778,de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,1712949988518,1712950527695
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,1712949977589,1712950669024
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1712983059610,1712983569002
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522110586209195,-73.58881697058678,Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,1712959277474,1712959715289
Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,Prince-Arthur / St-Urbain,Le Plateau-Mont-Royal,45.51262123436571,-73.5737282037735,1712963407081,1712964038397
Louis-Hébert / de Bellechasse,Rosemont - La Petite-Patrie,45.546661109634606,-73.58868420124054,Chambord / Beaubien,Rosemont - La Petite-Patrie,45.539900246044354,-73.59936207532883,1712983315667,1712983731518
Aréna Chaumont (Chaumont / des Ormeaux),Anjou,45.610926628992026,-73.54673445224762,Parc Honoré-Mercier (Notre-Dame / Liébert),Mercier - Hochelaga-Maisonneuve,45.59275253568305,-73.51035632193089,1712948099522,1712949502401
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,1712943131123,1712943778276
Parc Honoré-Mercier (Notre-Dame / Liébert),Mercier - Hochelaga-Maisonneuve,45.59275253568305,-73.51035632193089,Aréna Chaumont (Chaumont / des Ormeaux),Anjou,45.610926628992026,-73.54673445224762,1712949647939,1712951424429
Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,Roy / St-André,Le Plateau-Mont-Royal,45.521564270906616,-73.57036739587784,1712971474528,1712971711718
Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,1712940279296,1712940318660
LaSalle / Crawford,Verdun,45.43791516514076,-73.58253550531117,Parc des Rapides (LaSalle / 6e avenue),LaSalle,45.42947143740888,-73.59309915918857,1712936515681,1712937756040
Greene / Workman,Le Sud-Ouest,45.481069047931975,-73.57935216285114,St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,1717643210122,1717644141672
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Roy / St-André,Le Plateau-Mont-Royal,45.521564270906616,-73.57036739587784,1717614882239,1717617039352
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,1712971508288,1712973171083
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Prince-Arthur / St-Urbain,Le Plateau-Mont-Royal,45.51262123436571,-73.5737282037735,1712958545385,1712959130031
Place d'Youville / McGill,Ville-Marie,45.49996470926352,-73.55615437030792,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1712955413667,1712956276037
de Chambly / de Rouen,Mercier - Hochelaga-Maisonneuve,45.54710313981358,-73.54892447590828,Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,1712965760632,1712965896159
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,1712971448945,1712971648068
Métro St-Laurent ( de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,St-Marc / Sherbrooke,Ville-Marie,45.49444855920154,-73.58337610960007,1712972777038,1712974622190
du Mont-Royal / de Brébeuf,Le Plateau-Mont-Royal,45.52933653055564,-73.57795268297195,Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,1712977328357,1712978287007
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,1712952579272,1712953634405
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512903912221326,-73.57059180741999,de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,1712948269797,1712948982698
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1712949248769,1712949658505
Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,de l'Hotel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,1712959268362,1712959891563
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Roy / St-André,Le Plateau-Mont-Royal,45.521564270906616,-73.57036739587784,1712986333928,1712986806353
Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,Milton / St-Laurent,Le Plateau-Mont-Royal,45.512903912221326,-73.57059180741999,1712981305358,1712981597126
de Chambly / de Rouen,Mercier - Hochelaga-Maisonneuve,45.54710313981358,-73.54892447590828,Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,1712947145374,1712947645066
Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,1712949712918,1712950132682
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,Milton / St-Laurent,Le Plateau-Mont-Royal,45.512903912221326,-73.57059180741999,1712968277053,1712968498261
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,1712939647204,1712940822010
Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1712939762541,1712940365608
Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,1712940049640,1712941135013
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,1712939665905,1712940834500
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,1712941229154,1712942180774
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,1712939647982,1712940932823
Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,1712941412514,1712941736149
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1712937819298,1712938613494
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,1717615547416,1717618198479
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1717644787924,1717645097669
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Milton / St-Laurent,Le Plateau-Mont-Royal,45.512903912221326,-73.57059180741999,1712944159997,1712944341674
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53848,-73.60556,1712951831445,1712952665402
Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1712984174501,1712984327522
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,1712944441774,1712945154153
Crescent / Ste-Catherine,Ville-Marie,45.497315237071845,-73.57590820647602,St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,1712947344655,1712947911367
Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,1712945467916,1712945774915
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,1712943033580,1712944656904
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1712955646623,1712955957901
Pontiac / Gilford,Le Plateau-Mont-Royal,45.527009334270645,-73.58576595783234,St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,1712968500911,1712969308144
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Milton / St-Laurent,Le Plateau-Mont-Royal,45.512903912221326,-73.57059180741999,1712978992648,1712979150261
Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54714142711512,-73.54339510202408,d'Orléans / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.55071260245958,-73.54953250849576,1712968573305,1712968866138
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,Roy / St-André,Le Plateau-Mont-Royal,45.521564270906616,-73.57036739587784,1712953690401,1712954524361
Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1ere avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.55490679722509,-73.60114574432373,1712951210022,1712951834325
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,1712982455172,1712983492185
de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1712948690958,1712949057286
de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,1712940374265,1712940714702
Pratt / Bates,Outremont,45.51694782364431,-73.62631559371948,Pratt / Bates,Outremont,45.51694782364431,-73.62631559371948,1712941446384,1712941468168
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,1712937698221,1712938230012
Métro Cadillac (Cadillac / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.57683333463968,-73.54647415224463,15e avenue / Laurier,Rosemont - La Petite-Patrie,45.55331992800521,-73.56932803988457,1717611130772,1717611909273
Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54124722370603,-73.59104454517365,35e avenue / Beaubien,Rosemont - La Petite-Patrie,45.570081,-73.573047,1712973018100,1712974275228
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1712946966252,1712946987685
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1712967948460,1712968965690
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.54522973039872,-73.53725016117096,1712952092233,1712952983461
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53848,-73.60556,1712948824174,1712949336943
10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,26e avenue / Beaubien,Rosemont - La Petite-Patrie,45.56485589064712,-73.5774926841259,1712978906235,1712979454537
Crescent / René-Lévesque,Ville-Marie,45.496063093341164,-73.57347276069049,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1712957622927,1712958405410
Laurier / St-Denis,Le Plateau-Mont-Royal,45.52714838624861,-73.58947947621346,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1712943383881,1712943670322
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,d'Orléans / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.55071260245958,-73.54953250849576,1712954378037,1712954572502
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53848,-73.60556,1712948975471,1712949395803
Laurier / St-Denis,Le Plateau-Mont-Royal,45.52714838624861,-73.58947947621346,1ere avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.55490679722509,-73.60114574432373,1712965370384,1712966398552
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,1712981346216,1712981549033
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1712943820585,1712949455444
René-Philippe / André-Charpentier,Longueuil,45.496967676737675,-73.49533898759546,d'Orléans / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.55071260245958,-73.54953250849576,1712952620716,1712954652945
René-Lévesque / Panet,Ville-Marie,45.51862424058306,-73.55219006538391,Notre-Dame / St-Gabriel,Ville-Marie,45.50714391928411,-73.55511903762817,1712945987718,1712946608566
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1712985015266,1712985387997
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.47256100297732,-73.56998920440674,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1712942556379,1712944274494
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1712951090190,1712952697341
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,Prince-Arthur / St-Urbain,Le Plateau-Mont-Royal,45.51262123436571,-73.5737282037735,1712943657875,1712944915024
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,1712953339627,1712953758016
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,1712986296044,1712986630522
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,1712986251534,1712987300163
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,1712988049812,1712988820579
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,1712941582953,1712941763467
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1712938191098,1712939321441
Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,1712938293344,1712938551518
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,1717640374626,1717640840463
Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1717632900108,1717635798085
de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1712969544160,1712969619502
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50928678961862,-73.57101917266846,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1712985600663,1712986166612
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1712951994521,1712953555492
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1727876907373,1727877053684
Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,McGill / Wellington,Ville-Marie,45.499447710650415,-73.55489909648894,1727872725501,1727873424029
