STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Alton-Goldbloom / Notre-Dame,Laval,45.54502601340392,-73.73787671327591,Parc Noel-Nord (Toupin / Keller),Saint-Laurent,45.51758306374252,-73.72661411762238,1715128933079,1715130145219
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,Ste-Catherine / St-Denis,Ville-Marie,45.5138663042805,-73.56042764151425,1715103639248,1715104398050
de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,1715120661345,1715121324802
Métro Fabre (Fabre / Jean-Talon),Rosemont - La Petite-Patrie,45.54667895468375,-73.60795050859451,Chabot / Villeray,Villeray—Saint-Michel—Parc-Extension,45.552289376429215,-73.61300647258759,1715116565067,1715116888107
Cégep André-Laurendeau (Lapierre),LaSalle,45.43605512104547,-73.60577523708344,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1715111296872,1715111948886
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1715115014146,1715116570863
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53102667048665,-73.59862312674522,8e avenue / Beaubien,Rosemont - La Petite-Patrie,45.553150698635406,-73.58768105506897,1715121729769,1715122531913
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,1715113344762,1715114005307
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1715121079215,1715121502009
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1715108078351,1715109202842
Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.54522973039872,-73.53725016117096,Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,1715106977270,1715107201247
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,Monk / de Biencourt,Le Sud-Ouest,45.458663192410306,-73.59602272510529,1715139476946,1715140908124
Rivard / Mont-Royal,Le Plateau-Mont-Royal,45.52460802360213,-73.58266656610795,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1715126954413,1715127376867
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1715125455339,1715127270560
Rivard / Mont-Royal,Le Plateau-Mont-Royal,45.52460802360213,-73.58266656610795,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1715133087943,1715133287508
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,1715186018775,1715186779708
Hutchison / Van Horne,Outremont,45.52497612960628,-73.61066222190857,Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,1715185460159,1715185982446
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,1715173143727,1715173744818
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1715170173382,1715171169450
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1715184099850,1715184275902
de Hampton / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47117930747152,-73.6270022392273,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47710675189806,-73.6214379966259,1715116562357,1715116768471
Cité des Arts du Cirque (Paul Boutet / des Regrattiers),Villeray—Saint-Michel—Parc-Extension,45.55984236120471,-73.61544728279114,de Chateaubriand / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54588672296563,-73.62673670053482,1715122642098,1715123051983
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1715115981790,1715116454589
Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54714142711512,-73.54339510202408,1715115481213,1715116544456
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1715133630751,1715134264616
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1715122315268,1715122609192
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1715122010836,1715123232271
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,1715114430534,1715114911113
St-Dominique / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.53520398241678,-73.6175217570053,Émile-Journault / de Châteaubriand,Ahuntsic-Cartierville,45.54971240353109,-73.6406914051804,1715103036072,1715103891540
Dandurand / D'Iberville,Rosemont - La Petite-Patrie,45.5443716426341,-73.5809513926506,Cartier / Gilford,Le Plateau-Mont-Royal,45.535274343805604,-73.57738137245178,1715115263848,1715115566402
Roy / St-André,Le Plateau-Mont-Royal,45.521564270906616,-73.57036739587784,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1715135985054,1715137009158
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1715122539043,1715123806973
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1715110354113,1715110660139
Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1715122107502,1715123925696
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Ste-Catherine / St-Denis,Ville-Marie,45.5138663042805,-73.56042764151425,1715117926865,1715118387870
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52055405900748,-73.58585013080301,Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,1715120126846,1715121276386
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,1715128720240,1715129406758
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,1715122896920,1715123975845
St-Dominique / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.53520398241678,-73.6175217570053,Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,1715116228223,1715116780284
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1715127807479,1715128104571
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.518593,-73.581566,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1715119658796,1715120474683
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1715128091673,1715128743534
du Cirque / Jean-Rivard,Villeray—Saint-Michel—Parc-Extension,45.562543309656384,-73.61666835844515,Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,1715115075968,1715116176062
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1715107354690,1715109394943
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,1715106730048,1715107385841
Gare Bois-de-Boulogne,Ahuntsic-Cartierville,45.53972553109637,-73.67716491222382,Tolhurst / Fleury,Ahuntsic-Cartierville,45.54407915308118,-73.66735741496086,1715116039202,1715116455898
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.527831544563064,-73.5719096660614,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522110586209195,-73.58881697058678,1715117653384,1715118630174
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1715104759060,1715105265407
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1715106690225,1715112938889
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1715106923515,1715107326149
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.527831544563064,-73.5719096660614,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1715116084790,1715116415452
Rivard / Mont-Royal,Le Plateau-Mont-Royal,45.52460802360213,-73.58266656610795,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1715126958886,1715127376844
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,1715113945596,1715115138135
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1715125071691,1715125746966
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1715121381126,1715122836701
Roy / St-André,Le Plateau-Mont-Royal,45.521564270906616,-73.57036739587784,Place d'Youville / McGill,Ville-Marie,45.50002474151275,-73.55626082980962,1715132222970,1715133470491
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522110586209195,-73.58881697058678,1715133300150,1715133433120
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,Ryde / Charlevoix,Le Sud-Ouest,45.4757434,-73.5646007,1715109600595,1715110461205
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,Métro Place Saint-Henri (St-Ferdinand / St-Jacques),Le Sud-Ouest,45.47728092665489,-73.58730420470238,1715115318020,1715115880243
Bibliothèque et Complexe aquatique Rosemont (8e avenue / Rosemont),Rosemont - La Petite-Patrie,45.55151193681962,-73.58207792043686,de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,1715119004863,1715120168278
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,de Rouen / Hogan,Ville-Marie,45.53636263222538,-73.55421245098114,1715133940414,1715134199684
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1715116766400,1715117604698
Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1715118171205,1715118673250
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,1715172629253,1715173096618
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1715117342479,1715117363401
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,1715103468614,1715104075852
Jeanne-Mance / Beaubien,Rosemont - La Petite-Patrie,45.527650097960205,-73.61229971051216,5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,1715114413973,1715115538643
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,1715104646038,1715105944256
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,1715122935916,1715123371563
Lajeunesse / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54218173507584,-73.62268656492233,Lanaudière / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.545350334193245,-73.61032962799072,1715117480605,1715117851505
Notre-Dame  / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,1715115145282,1715115814160
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1715131444385,1715131570153
Parc Chamberland (Dorais / de l'Église),Saint-Laurent,45.502989,-73.689113,Stinson / Montpellier,Saint-Laurent,45.51962176248447,-73.6662483215332,1715118584102,1715120062893
Chabanel / du Parc,Ahuntsic-Cartierville,45.53830765459552,-73.6548838019371,Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,1715114596044,1715118998810
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,Michelet / Jean-Talon,Saint-Léonard,45.57627820285533,-73.58353972434998,1715102459771,1715104019271
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,d'Outremont / Ogilvy,Villeray—Saint-Michel—Parc-Extension,45.526870027508245,-73.62676186490717,1715105647483,1715105756533
Jacques-Casault / Christophe-Colomb,Ahuntsic-Cartierville,45.551961779348346,-73.6303174495697,de Chateaubriand / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54588672296563,-73.62673670053482,1715113265614,1715113687126
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,1715120709470,1715121003873
Hickson / Wellington,Verdun,45.4648845750711,-73.56697873526173,Métro Place Saint-Henri (St-Ferdinand / St-Jacques),Le Sud-Ouest,45.47728092665489,-73.58730420470238,1715112499914,1715113349574
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1715141054413,1715141083787
Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,Jeanne-Mance / Beaubien,Rosemont - La Petite-Patrie,45.527650097960205,-73.61229971051216,1715125752306,1715126157675
Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1715117324210,1715117774221
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52655700191558,-73.5982757806778,1715111565009,1715111818768
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1715120621733,1715121894319
Parc Baldwin (Chapleau / Sherbrooke),Le Plateau-Mont-Royal,45.53536352346638,-73.56201391202376,Chabot / Villeray,Villeray—Saint-Michel—Parc-Extension,45.552289376429215,-73.61300647258759,1715141545157,1715143226327
Collège de Rosemont (Beaubien / 15e avenue),Rosemont - La Petite-Patrie,45.55774990838239,-73.58380123972893,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,1715123947511,1715125433817
City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1715115395299,1715115837554
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1715121179203,1715121664366
Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,1715112485458,1715114122187
Jeanne-Mance / Beaubien,Rosemont - La Petite-Patrie,45.527650097960205,-73.61229971051216,Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,1715114277945,1715114987752
de Bellechasse / de Lanaudière,Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,Everett / Garnier,Villeray—Saint-Michel—Parc-Extension,45.54758153109644,-73.61220851540565,1715123464381,1715123815404
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1715122111209,1715122858652
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,Parc Joseph-Robin (18e avenue / Everett),Villeray—Saint-Michel—Parc-Extension,45.56481129244175,-73.59580412507057,1715116799448,1715119113705
City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,1715121796964,1715122913013
de la Gauchetière / Robert-Bourassa,Ville-Marie,45.50064338023683,-73.5654079914093,Wolfe / de la Gauchetière,Ville-Marie,45.51625372636654,-73.55291748050148,1715119460831,1715120967045
