STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Dollard / Van Horne,Outremont,45.51887607468706,-73.6161071062088,Parc Pratt (Dunlop / Van Horne),Outremont,45.514918954061876,-73.61968517303467,1724809888029,1724810096938
Grand Boulevard / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46659823105616,-73.62334638833998,Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,1724801196970,1724801536717
Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,Nicolet / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54969542033443,-73.55464696884155,1724779799394,1724781290184
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52655700191558,-73.5982757806778,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1724798316037,1724799208238
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,1724811539414,1724811973475
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1724806479013,1724806899533
McGill / Wellington,Ville-Marie,45.499447710650415,-73.55489909648894,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1724793074752,1724793313093
Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,Waverly / Van Horne,Le Plateau-Mont-Royal,45.527363,-73.607723,1724785895830,1724786144011
Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1724796696246,1724798161632
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1724800682902,1724801654238
HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,1724781284408,1724782950840
St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,1724808535310,1724810043576
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,1724810685551,1724811219321
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,1724781058893,1724781350198
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47267235809087,-73.58540654182434,Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47267235809087,-73.58540654182434,1724794921544,1724794943874
Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,1724793955961,1724795864024
20e avenue / de Bellechasse,Rosemont - La Petite-Patrie,45.55992951142522,-73.5767751932144,St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,1724797089991,1724798250862
Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1724798117647,1724798749547
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,1724791511164,1724791833902
Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,1724782979691,1724783780128
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,1724783442490,1724783757998
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,1724800232033,1724802900506
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1724806882307,1724807535587
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,1724796677212,1724797164923
St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,1724785270521,1724787243055
Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1724805862437,1724807213671
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1724798247581,1724799070441
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1724802791264,1724802926179
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,St-Laurent / Joliette,Longueuil,45.52893060032485,-73.51326006931231,1724790541257,1724792169975
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1724797995283,1724798128145
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1724789210348,1724789491639
Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,1724798943784,1724799193077
Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,Christophe-Colomb / Gilford,Le Plateau-Mont-Royal,45.52951597528168,-73.58263850212097,1724787748282,1724788712901
McGill / Wellington,Ville-Marie,45.499447710650415,-73.55489909648894,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1724793239955,1724793500101
Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1724804287244,1724804650657
Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1724786691494,1724787780557
St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,1724798270275,1724798314377
Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,1724801523146,1724801557143
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47267235809087,-73.58540654182434,Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,1724786815289,1724787661737
Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1724834944236,1724836173551
Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,Parc Pratt (Dunlop / Van Horne),Outremont,45.514918954061876,-73.61968517303467,1724790791566,1724790948148
Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,1724808350268,1724808550198
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1724781240940,1724781448997
de Mortagne / de Montarville,Boucherville,45.59147977279279,-73.43605846166611,du Fort Saint-Louis / de la Perrière,Boucherville,45.613330089384625,-73.45154017210007,1724796988760,1724800640454
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,Bibliothèque du Vieux-St-Laurent (de l'Église / Filiatrault),Saint-Laurent,45.512843286755896,-73.67612421512604,1724786385788,1724787465845
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1724806286774,1724806829025
Édouard-Montpetit / Victoria,Côte-des-Neiges - Notre-Dame-de-Grâce,45.491172162374106,-73.62996836556704,Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,1724798148717,1724800823252
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Dollard / Bernard,Outremont,45.51678269880724,-73.61142262816429,1724809332265,1724809859186
de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,1724788036686,1724788693541
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1724803057514,1724803695025
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Christophe-Colomb / Gilford,Le Plateau-Mont-Royal,45.52951597528168,-73.58263850212097,1724797221453,1724798362672
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1724780442392,1724783274440
Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,1724795493017,1724795671491
Logan / Lafayette,Longueuil,45.51654502289009,-73.50663459861607,St-Laurent / Joliette,Longueuil,45.52893060032485,-73.51326006931231,1724783987205,1724784563246
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,1724784062391,1724784403785
St-Jacques / St-Laurent,Ville-Marie,45.50644464920572,-73.55648696422577,Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,1724800424372,1724801453990
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,1724802980594,1724803947843
St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,1724810769104,1724811873591
LaSalle / 37e avenue,LaSalle,45.416294661505354,-73.6129005253315,Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,1724801957922,1724803931165
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,1724791708005,1724792219271
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1724805692418,1724806045361
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1724787580007,1724788261558
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1724800844057,1724802031431
des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,1724797262225,1724797579398
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1724801180559,1724801515706
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,1724795194946,1724795981215
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,1724793363726,1724793695459
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,1724811153495,1724812384951
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,1724802420348,1724803177254
University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1724801817251,1724802130345
Métro Préfontaine (Préfontaine / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.542231957614106,-73.55444365743097,Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,1724804927119,1724806387510
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1724793841019,1724795142460
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1724784055254,1724784920885
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,Métro Georges-Vanier (Georges-Vanier / Coursol),Le Sud-Ouest,45.488175961122515,-73.57595980167389,1724790990229,1724792146337
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,1724805042298,1724806176848
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1724811687772,1724811989491
Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,1724795161770,1724795906975
Bibliothèque de Verdun (Brown / Bannantyne),Verdun,45.44878841549165,-73.57767310000781,Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,1724798327274,1724798975731
University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,1724793801768,1724794148564
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,1724792826147,1724793869831
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,1724800867712,1724801434393
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1724793827990,1724793941547
Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,Nicolet / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54969542033443,-73.55464696884155,1724779794329,1724780500927
University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1724807010858,1724807221856
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,1724801150944,1724801476457
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1724793433071,1724793783780
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1724800149045,1724800680693
University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1724796911208,1724797298219
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47267235809087,-73.58540654182434,1724794394770,1724794746756
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1724792642589,1724792779811
Métro St-Michel (Shaughnessy / St-Michel),Villeray—Saint-Michel—Parc-Extension,45.55897660298603,-73.59951764345168,Parc Courbertin (Valéry / Perrier),Saint-Léonard,45.5839877335556,-73.60809333622456,1724791159891,1724791919830
Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,Dollard / Bernard,Outremont,45.51678269880724,-73.61142262816429,1724812769430,1724812934232
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,1724793928156,1724794377219
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,1724783689589,1724784064231
5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,Nicolet / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54969542033443,-73.55464696884155,1724780612087,1724781088036
Clark / Evans,Ville-Marie,45.511105776623936,-73.56784012175922,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1724789550571,1724789768004
Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,1724801145630,1724804036066
