STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,1716849744786,1716850275218
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,1716843408995,1716843957098
Complexe sportif Claude-Robillard (Émile-Journault),Ahuntsic-Cartierville,45.55358456339093,-73.6383855342865,Bibliothèque d'Ahuntsic (Lajeunesse / Fleury),Ahuntsic-Cartierville,45.5534000891078,-73.66225451231003,1716839000244,1716839731553
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1716843913376,1716845425863
Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,CHSLD Joseph-François-Perrault (St-Michel / Everett),Villeray—Saint-Michel—Parc-Extension,45.55969734528566,-73.60145956277847,1716873932507,1716875254429
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,Métro St-Laurent ( de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1716840372940,1716840545047
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Atwater / Sherbrooke,Ville-Marie,45.4912258547597,-73.58763009309769,1716846745798,1716847202618
Irwin / Allard,LaSalle,45.44890342900198,-73.6049048602581,Irwin / Allard,LaSalle,45.44890342900198,-73.6049048602581,1716835852683,1716838335180
HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,Lacombe / Victoria,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49048314001669,-73.62913727760315,1716850267538,1716850726632
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,1716843155629,1716843349675
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1716844808655,1716845963294
HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,Dollard / Van Horne,Outremont,45.51887607468706,-73.6161071062088,1716842202596,1716842711806
McGill / Wellington,Ville-Marie,45.499447710650415,-73.55489909648894,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1716836620344,1716837957706
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,1716845358845,1716845825043
Alexandre-DeSève / Ontario,Ville-Marie,45.52437454361268,-73.56055689979257,du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,1716837669433,1716838304171
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1716844795243,1716845221776
Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,1716833801965,1716834404301
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52655700191558,-73.5982757806778,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1716835553333,1716836146519
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1716845107465,1716845801045
Alexandre-DeSève / Ontario,Ville-Marie,45.52437454361268,-73.56055689979257,Atateken / du Square Amherst,Ville-Marie,45.52058271176779,-73.56395011160203,1716860947193,1716861080655
Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,1716835690811,1716836073576
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,1716837996543,1716838452906
Monk / de Biencourt,Le Sud-Ouest,45.458663192410306,-73.59602272510529,St-Patrick / Briand,Le Sud-Ouest,45.46366064035559,-73.59586715698242,1716859740790,1716859963868
de la Côte-Ste-Catherine / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50094101588506,-73.62563699483871,Métro Côte-Ste-Catherine (Beaucourt / de la Côte-Ste-Catherine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.491513,-73.633649,1716837933013,1716838258571
Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,Atateken / du Square Amherst,Ville-Marie,45.52058271176779,-73.56395011160203,1716842714378,1716843112924
Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1716837886382,1716838311454
Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,1716841442826,1716843312896
Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1716839680319,1716840091063
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,1716841393678,1716842205203
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1716836780926,1716837342306
de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1716842591923,1716842874353
de la Côte-Ste-Catherine / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50094101588506,-73.62563699483871,Métro Côte-Ste-Catherine (Beaucourt / de la Côte-Ste-Catherine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.491513,-73.633649,1716858295079,1716858556968
de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,de la Porte de Québec / St-André,Ville-Marie,45.51329411414168,-73.55057805776596,1716833251985,1716834082578
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,1716846415845,1716847130117
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1716886063508,1716886162683
Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,1716850063975,1716850137359
Louis-Hébert / de Bellechasse,Rosemont - La Petite-Patrie,45.546661109634606,-73.58868420124054,Louis-Hébert / de Bellechasse,Rosemont - La Petite-Patrie,45.546661109634606,-73.58868420124054,1716859322371,1716860987919
St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1716851307383,1716851479739
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,1716841922256,1716842918477
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,1716848766280,1716848990744
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,de la Peltrie /de la Cote-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.499665790644286,-73.63029062747955,1716867678278,1716867833782
de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,St-Timothée / Robin,Ville-Marie,45.51863175803531,-73.56112986803055,1716844795946,1716845168947
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,des Récollets / McGill,Ville-Marie,45.5008764952487,-73.55900555849075,1716857210550,1716857628003
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512903912221326,-73.57059180741999,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1716834082975,1716834936251
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50928678961862,-73.57101917266846,1716836468374,1716836863791
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Métro St-Laurent ( de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1716834038358,1716835288354
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,St-Jacques / St-Laurent,Ville-Marie,45.50644464920572,-73.55648696422577,1716834409561,1716834768958
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,1716835128997,1716835479419
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,1716861266219,1716861626214
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670282849069,-73.59764268636354,4e avenue / de Verdun,Verdun,45.45686162938348,-73.57212341392369,1716835530671,1716843613078
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,1716868563356,1716868877559
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,Collège de Rosemont (Beaubien / 15e avenue),Rosemont - La Petite-Patrie,45.55774990838239,-73.58380123972893,1716837729875,1716838639891
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Alexandre-DeSève / Ontario,Ville-Marie,45.52437454361268,-73.56055689979257,1716840784302,1716841355904
St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,Gauthier / Papineau,Le Plateau-Mont-Royal,45.52966629503036,-73.56733649969101,1716832980568,1716833331054
Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1716837516560,1716837683201
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Grey / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47629426230192,-73.60617488622665,1716835606600,1716836774425
de Mentana / Mont-Royal,Le Plateau-Mont-Royal,45.52711832098521,-73.58031034469604,Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,1716841851956,1716842175645
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,1716842410209,1716843191642
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Hickson / Wellington,Verdun,45.4648845750711,-73.56697873526173,1716838312941,1716840976715
Garnier / Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,Gauthier / Papineau,Le Plateau-Mont-Royal,45.52966629503036,-73.56733649969101,1716835480350,1716835735625
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1716849223908,1716849637332
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1716832698097,1716833092820
St-André / Cherrier,Le Plateau-Mont-Royal,45.52051578783967,-73.567695915699,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1716837534605,1716837843075
Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,1716843006869,1716843760166
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1716844612400,1716845153866
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50928678961862,-73.57101917266846,1716830672278,1716830944884
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Métro Champ-de-Mars (Hôtel-de-Ville / Viger),Ville-Marie,45.50956143036354,-73.55743234369584,1716870577504,1716871243006
Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,Lajeunesse / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54566376066234,-73.63510044919167,1716844971509,1716845193124
de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50928678961862,-73.57101917266846,1716858905812,1716859656348
Square Victoria (Viger / du Square-Victoria),Ville-Marie,45.50206,-73.56295,Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,1716868531605,1716869401115
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1716841579253,1716841829739
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Atateken / du Square Amherst,Ville-Marie,45.52058271176779,-73.56395011160203,1716862319838,1716862650077
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,1716866312116,1716866455228
Crescent / Ste-Catherine,Ville-Marie,45.497315237071845,-73.57590820647602,de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,1716859187905,1716859691813
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1716830747288,1716830928365
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Marché Maisonneuve,Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,1716831112503,1716832411347
des Jockeys / Décarie,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49404432109336,-73.65449488162994,Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,1716867642471,1716869602253
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,1716844166878,1716845243570
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50698322682884,-73.61495793488301,Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,1716842714686,1716842827519
de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,de Gaspé / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54248521237199,-73.63634169101715,1716863385711,1716864747231
Chabot / Villeray,Villeray—Saint-Michel—Parc-Extension,45.552289376429215,-73.61300647258759,de Bordeaux / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54975479298636,-73.60556602478027,1716833923754,1716834088676
St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47301064104676,-73.5850557933918,1716831578996,1716831704451
de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,Campus MIL (Outremont / Thérèse-Lavoie Roux),Outremont,45.52311432992147,-73.61815363168716,1716868581942,1716869921226
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Grey / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47629426230192,-73.60617488622665,1716872923715,1716873841935
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1716876212077,1716876667950
de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,Gauthier / Papineau,Le Plateau-Mont-Royal,45.52966629503036,-73.56733649969101,1716846170527,1716847051959
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,1716835707671,1716835921503
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,1716833310190,1716833539055
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Parc J.-Arthur-Champagne (de Chambly / du Mont-Royal),Rosemont - La Petite-Patrie,45.551584,-73.561916,1716858606436,1716859026441
Square Victoria (Viger / du Square-Victoria),Ville-Marie,45.50206,-73.56295,Square Victoria (Viger / du Square-Victoria),Ville-Marie,45.50206,-73.56295,1716830625109,1716832218956
Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,1716839861656,1716840046243
Métro Côte-Ste-Catherine (Beaucourt / de la Côte-Ste-Catherine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.491513,-73.633649,Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,1716860011531,1716861410356
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,1716848314022,1716848543388
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,1716831192475,1716831935503
Molson / Beaubien,Rosemont - La Petite-Patrie,45.54968589617967,-73.59115451574326,Dandurand / D'Iberville,Rosemont - La Petite-Patrie,45.5443716426341,-73.5809513926506,1716843798463,1716844073025
