STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,1724156933471,1724158675934
Métro Préfontaine (Moreau / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.541313503285316,-73.5537427291274,Panet / Ste-Catherine,Ville-Marie,45.52002998668944,-73.55491518974304,1729389435083,1729390092024
Parc Plage,Ville-Marie,45.50263433100114,-73.52749290572318,Quai de la navette fluviale,Ville-Marie,45.51366626207095,-73.53842496871948,1729369792176,1729371950441
Quai de la navette fluviale,Ville-Marie,45.51366626207095,-73.53842496871948,Quai de la navette fluviale,Ville-Marie,45.51366626207095,-73.53842496871948,1729372687639,1729374017317
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,1729402853604,1729403100000
Hudson / de Kent,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50592207073378,-73.62935185432434,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1729366230827,1729368320399
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,1729396029972,1729396969246
Métro Henri-Bourassa (Henri-Bourassa / Millen),Ahuntsic-Cartierville,45.55675103297278,-73.66716161370277,Péloquin / Fleury,Ahuntsic-Cartierville,45.5570628731705,-73.65995585918427,1729360954730,1729361125090
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1729396899706,1729397644129
St-Roch / Querbes,Villeray—Saint-Michel—Parc-Extension,45.53020744279929,-73.62907156348228,Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,1729386556947,1729388165441
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,1729400906789,1729401565759
Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,de Gaspé / Marmier,Rosemont - La Petite-Patrie,45.529668174024685,-73.60166944563389,1729360242631,1729360651524
Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1729367192470,1729367909203
Parc Plage,Ville-Marie,45.50263433100114,-73.52749290572318,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1729368904088,1729370849023
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1724922032201,1724923275110
Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,Leman / de Chateaubriand,Villeray—Saint-Michel—Parc-Extension,45.54721107501036,-73.63105237483978,1724424829514,1724425556840
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,6e avenue / Wellington,Verdun,45.45542715196195,-73.56789708137512,1724430072654,1724432862470
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,1724342882684,1724343379257
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,St-Dominique / Gounod,Villeray—Saint-Michel—Parc-Extension,45.538591573269706,-73.62778007984161,1724403594469,1724404027590
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,1724513671423,1724517464403
de Bordeaux / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54975479298636,-73.60556602478027,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1724499580068,1724500154675
Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.544500877623655,-73.58810484409332,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1724445229359,1724446777661
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,1724444261939,1724445287531
Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,de Gaspé / Villeray,Villeray—Saint-Michel—Parc-Extension,45.53888723230076,-73.62390697002411,1724433594384,1724433817975
Hudson / Goyer,Côte-des-Neiges - Notre-Dame-de-Grâce,45.507437367855864,-73.63265757772751,Hôpital Général Juif (de la Côte-Ste-Catherine / Légaré),Côte-des-Neiges - Notre-Dame-de-Grâce,45.49624140543275,-73.62983867526054,1724467926668,1724468358844
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Bishop / Ste-Catherine,Ville-Marie,45.496597761984034,-73.57650284979172,1724454311474,1724454539661
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1724433348385,1724433708797
Robert-Bourassa / René-Lévesque,Ville-Marie,45.502182909901194,-73.56825381517409,Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,1726779194553,1726780250559
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,1726776678033,1726777127543
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,1726786463720,1726786747900
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,1726804272201,1726804925190
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1726791153688,1726791964650
St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,1726794620749,1726795828122
19e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56168275734862,-73.58564794063568,d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,1726781184878,1726781566271
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,1726780785167,1726782142657
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Parc Chamberland (Dorais / de l'Église),Saint-Laurent,45.502989,-73.689113,1726783384344,1726783841102
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1726790748778,1726790956365
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1726797249283,1726798751768
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,1724157791112,1724158878699
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1724161843737,1724161859214
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Bishop / Ste-Catherine,Ville-Marie,45.496597761984034,-73.57650284979172,1724168018707,1724169519091
Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1724155982173,1724156271686
Dudemaine / James-Morrice,Ahuntsic-Cartierville,45.534717640125805,-73.69273205651552,Métro Henri-Bourassa (Henri-Bourassa / Millen),Ahuntsic-Cartierville,45.55675103297278,-73.66716161370277,1724162476855,1724163395470
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,1724157055509,1724157127714
15e avenue / Dandurand,Rosemont - La Petite-Patrie,45.554786595434784,-73.57425928115845,Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,1724152755841,1724153491700
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,1724167243091,1724167729046
Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1724159663938,1724160625651
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,Bourbonnière / du Mont-Royal,Rosemont - La Petite-Patrie,45.55358456339093,-73.56052905321121,1724157262158,1724157759064
Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,1724155817322,1724156816573
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,1724170811753,1724171250604
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,Bishop / Ste-Catherine,Ville-Marie,45.496597761984034,-73.57650284979172,1724159936700,1724160867227
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,1724168148163,1724168413583
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,1724151808829,1724152805059
de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,1729382983463,1729383427432
St-André / Ontario,Ville-Marie,45.51889,-73.56353,Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,1729365501973,1729366249125
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1729369140324,1729369476676
Fullum / Ste-Catherine,Ville-Marie,45.527137816431285,-73.54804444319598,St-Germain / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.543652466151,-73.5534825682771,1729385245447,1729385909581
Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,1729371090891,1729373099394
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1729378614234,1729379359190
de Gaspé / Villeray,Villeray—Saint-Michel—Parc-Extension,45.53888723230076,-73.62390697002411,Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,1724412645358,1724412860542
de Gaspé / Villeray,Villeray—Saint-Michel—Parc-Extension,45.53888723230076,-73.62390697002411,Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,1724344678428,1724344854574
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,1724509270007,1724509588614
Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,1724510577831,1724513334407
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1ère  avenue / St-Zotique,Rosemont - La Petite-Patrie,45.551937362101,-73.59392791986465,1724443854324,1724444996505
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,de la Roche / de Bellechasse,Rosemont - La Petite-Patrie,45.53718135927993,-73.59750330448149,1724449130482,1724449267376
Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,1726784024600,1726785152167
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,1726787466484,1726787770057
de Lanaudière / Bélanger,Rosemont - La Petite-Patrie,45.54365085053057,-73.60565051436424,St-Dominique / Gounod,Villeray—Saint-Michel—Parc-Extension,45.538591573269706,-73.62778007984161,1726797594829,1726798187742
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,1726769258352,1726769493508
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,Cartier / St-Joseph,Le Plateau-Mont-Royal,45.53582823686429,-73.57869029045105,1726766553713,1726766997606
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,1726783322602,1726783675048
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,1726788247519,1726788530668
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1726785061564,1726785406274
St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,1726790655577,1726791518328
Papineau / Émile-Journault,Villeray—Saint-Michel—Parc-Extension,45.55991753389444,-73.63352854128607,Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,1726781796253,1726782300769
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,1724170700388,1724171059526
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,1724156047054,1724156205430
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1724161599447,1724162547289
de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1724171001645,1724171261070
de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,1724163908681,1724163924004
Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,Bourbonnière / du Mont-Royal,Rosemont - La Petite-Patrie,45.55358456339093,-73.56052905321121,1724167906469,1724168419841
de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47710675189806,-73.6214379966259,Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,1724157759121,1724158729188
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51002361741137,-73.57068121433258,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1724157812669,1724158939005
de Melrose / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46991202213883,-73.61735232174397,Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,1724162459893,1724163569914
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,1724158263033,1724158502192
Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,1724167884313,1724169211478
St-André / Ontario,Ville-Marie,45.51889,-73.56353,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1724168242777,1724168419521
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1724149982736,1724150430033
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,1724152676506,1724153166225
Métro Viau ( Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56221872617909,-73.54626774787903,Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,1713913693473,1713914122996
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Laurier / St-Denis,Le Plateau-Mont-Royal,45.52714838624861,-73.58947947621346,1713915005170,1713915961790
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,1713907087747,1713907673960
Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,1729360637381,1729360884266
Parc Delorme (Malouin / Laferté),Saint-Léonard,45.5904902,-73.5902694,Parc Delorme (Malouin / Laferté),Saint-Léonard,45.5904902,-73.5902694,1729388852533,1729388880145
