STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Chabanel / Esplanade,Ahuntsic-Cartierville,45.54132316817171,-73.65271349801333,Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,1727991029412,1727991384801
de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1727986257422,1727986875972
Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1727992559765,1727992822150
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,1727990326507,1727990772312
Parc MacDonald (Clanranald / Isabella),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48274245886277,-73.63497912883759,McLynn / Plamondon,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48911308766352,-73.6470128595829,1727988039500,1727988467497
Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1727984727217,1727985450343
Garnier / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54948004519436,-73.61605471489383,Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.54430551341823,-73.58791708946228,1727996744805,1727997455727
St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,1727984752986,1727985207932
de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1728007036218,1728007377120
Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,1727978469623,1727978640613
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1727989507309,1727990161873
Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,1727992505738,1727992738656
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1727980460900,1727980652245
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,1728017348031,1728017519207
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Rosemont / Viau,Rosemont - La Petite-Patrie,45.56833021674857,-73.56666326522826,1727996589839,1727997825303
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,1727988687737,1727990288087
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,1727988036806,1727988222969
University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,1727981931405,1727982372956
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,1727990158438,1727990546778
University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1727989431170,1727989474908
Garnier / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54948004519436,-73.61605471489383,Villeray / De Normanville,Villeray—Saint-Michel—Parc-Extension,45.54716675630067,-73.6184438467353,1727998377109,1727998483638
Ottawa / Peel,Le Sud-Ouest,45.49417217345992,-73.55937838554382,William / St-Henri,Ville-Marie,45.49896591854122,-73.55703081942919,1727998357861,1727998529543
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Queen / Wellington,Ville-Marie,45.49758512503955,-73.55522733181714,1727984387911,1727986436280
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1728013782269,1728014038122
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,Parc St-Henri (Laporte / Guay),Le Sud-Ouest,45.4801160762769,-73.58560770750046,1727989164193,1727990157584
HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,1727980825011,1727980871263
University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,1727981947164,1727982368583
Lanaudière / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.545350334193245,-73.61032962799072,Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,1728011819879,1728012489137
St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,1728014106205,1728015887194
Chabanel / Esplanade,Ahuntsic-Cartierville,45.54132316817171,-73.65271349801333,Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,1728002076831,1728003778004
Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,Villeray / De Normanville,Villeray—Saint-Michel—Parc-Extension,45.54716675630067,-73.6184438467353,1728003701018,1728005112664
University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1727985472595,1727985542148
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1727989787383,1727990483474
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1727999162509,1728000348379
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,1727984084007,1727986293670
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,Parc de la Louisiane (31e avenue / de Bellechasse),Rosemont - La Petite-Patrie,45.566542615726334,-73.57124984264374,1728000191687,1728002159995
University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1727991261996,1727992543174
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1727984093957,1727984285263
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,1727993351492,1727994252225
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1728004064825,1728004609123
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,Garnier / St-Joseph,Le Plateau-Mont-Royal,45.53329492220251,-73.58165103477404,1728018505025,1728018921968
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Parc de la Louisiane (31e avenue / de Bellechasse),Rosemont - La Petite-Patrie,45.566542615726334,-73.57124984264374,1727992263715,1727994211222
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Greene / Workman,Le Sud-Ouest,45.481069047931975,-73.57935216285114,1727987493801,1727988939432
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1727979985197,1727980389355
St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,1727991276609,1727992659202
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,1727995635730,1727997092423
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,1728002212369,1728003080402
Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1727998430828,1727998670651
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,1728001193267,1728001498681
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1727982259301,1727982816625
Parc Beaulac (Élizabeth),Saint-Laurent,45.5200557245067,-73.67795147001743,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1727992961238,1727993268964
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,1727994671582,1727994890357
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1727979870370,1727980118746
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1727993089173,1727993450776
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1727998394064,1727998795056
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1727994046510,1727994603067
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1727982969557,1727983441245
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,de Marseille / de la Pépinière,Mercier - Hochelaga-Maisonneuve,45.576651576813596,-73.54069948196411,1727984540647,1727987204118
de Bullion / St-Joseph,Le Plateau-Mont-Royal,45.5240365462478,-73.59019160270691,Bibliothèque et Complexe aquatique Rosemont (8e avenue / Rosemont),Rosemont - La Petite-Patrie,45.551574858642525,-73.58225226402283,1728009511833,1728010745672
Lincoln / du Fort,Ville-Marie,45.49306511863136,-73.58382672071457,Lincoln / du Fort,Ville-Marie,45.49306511863136,-73.58382672071457,1728018947566,1728019462551
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1727989480917,1727989919471
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,Métro Jolicoeur (de Sève / Drake),Le Sud-Ouest,45.45608545783109,-73.58193710446358,1727988066948,1727989014448
Bibliothèque de Verdun (Brown / Bannantyne),Verdun,45.44878841549165,-73.57767310000781,Métro Jolicoeur (de Sève / Drake),Le Sud-Ouest,45.45608545783109,-73.58193710446358,1727983366442,1727983833744
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,1727990821278,1727991119538
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,1728010328570,1728011166284
Aylmer / Ste-Catherine,Ville-Marie,45.50434678685089,-73.56894850730896,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1727986115024,1727986317556
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1727994383762,1727994993353
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,de Normanville / Everett,Villeray—Saint-Michel—Parc-Extension,45.545432605263116,-73.61438512802124,1727995611844,1727996480950
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,1727979507885,1727981158341
de Lisieux / Jean-Talon,Saint-Léonard,45.57934937043077,-73.58168095350266,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1727999180779,1728001176379
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1727995787166,1727996096076
Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1727981567975,1727981873419
Lincoln / du Fort,Ville-Marie,45.49306511863136,-73.58382672071457,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1727980373674,1727981316103
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,1727998635957,1727999260943
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1727992656246,1727993818232
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1727988719950,1727989229439
Émile-Journault / de Châteaubriand,Ahuntsic-Cartierville,45.54971240353109,-73.6406914051804,Dudemaine / James-Morrice,Ahuntsic-Cartierville,45.534717640125805,-73.69273205651552,1727977538360,1727979031924
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,1727991352156,1727991847148
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.536434338630336,-73.60783427975548,1727991879852,1727993877441
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,1727988213348,1727989159179
de Normanville / Everett,Villeray—Saint-Michel—Parc-Extension,45.545432605263116,-73.61438512802124,Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,1727985713495,1727986667918
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1727978606770,1727978702491
Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,1727988803133,1727989763489
Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,1728002581342,1728002753245
Bishop / Ste-Catherine,Ville-Marie,45.496597761984034,-73.57650284979172,Bibliothèque et Complexe aquatique Rosemont (8e avenue / Rosemont),Rosemont - La Petite-Patrie,45.551574858642525,-73.58225226402283,1727986075215,1727988070053
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,1727991362409,1727992285544
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,1727988112275,1727988398194
St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,1727995008055,1727995037408
Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,1727976570217,1727977374172
35e avenue/  Beaubien,Rosemont - La Petite-Patrie,45.569996465032766,-73.57307481772295,20e avenue / de Bellechasse,Rosemont - La Petite-Patrie,45.55992951142522,-73.5767751932144,1727997618954,1727998225852
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56228814999496,-73.54622590548388,1727990027054,1727990365341
Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,McLynn / Plamondon,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48911308766352,-73.6470128595829,1727990566504,1727990865312
des Érables / Dandurand,Rosemont - La Petite-Patrie,45.54136064451518,-73.58398067957751,Bibliothèque et Complexe aquatique Rosemont (8e avenue / Rosemont),Rosemont - La Petite-Patrie,45.551574858642525,-73.58225226402283,1728004633389,1728005317615
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,1727996434929,1727996994107
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1727991512521,1727992929040
