STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,de l'Esplanade / Rachel,Le Plateau-Mont-Royal,45.51631633525551,-73.58359336853027,1731168743440,1731169214603
Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,Rousselot / Jarry,Villeray—Saint-Michel—Parc-Extension,45.55081979211847,-73.62088680267334,1731170214287,1731170718243
Wellington / Queen,Ville-Marie,45.49770377469073,-73.55534417554736,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1731167939305,1731168282620
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47710675189806,-73.6214379966259,1731162775867,1731163474615
Parc du Pélican (2e avenue / St-Joseph),Rosemont - La Petite-Patrie,45.544580831168204,-73.5717111825943,de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,1731151405586,1731152001996
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Métro Bonaventure (de la Gauchetière / de la Cathédrale),Ville-Marie,45.49831217703312,-73.56725603342056,1731158485825,1731158849318
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,1731163933604,1731164141602
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,1731163676190,1731163857796
Bassin olympique (Chemin du Chenal le Moyne),Ville-Marie,45.5169025120042,-73.52724552154541,Parc Plage,Ville-Marie,45.50263433100114,-73.52749290572318,1731162037888,1731163112495
Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,Everett / Garnier,Villeray—Saint-Michel—Parc-Extension,45.54758153109644,-73.61220851540565,1731144294485,1731144708682
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1731157888403,1731159294386
de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,Kent / Hudson,Côte-des-Neiges - Notre-Dame-de-Grâce,45.5058412398175,-73.62931698560715,1731157491897,1731157668969
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1731170126365,1731171188467
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1731161292561,1731161583883
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1731157868011,1731159285247
de Bordeaux / Masson,Le Plateau-Mont-Royal,45.539037937964046,-73.58252048492432,Parc du Pélican (2e avenue / St-Joseph),Rosemont - La Petite-Patrie,45.544580831168204,-73.5717111825943,1731169825872,1731170853816
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Parc Plage,Ville-Marie,45.50263433100114,-73.52749290572318,1731164185597,1731166028184
de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,1731169013096,1731170090249
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1731161559296,1731162009784
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52655700191558,-73.5982757806778,1731160293061,1731160619843
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,Chabot / Beaubien,Rosemont - La Petite-Patrie,45.54442573762501,-73.59578132629395,1731171373115,1731171729839
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,Place du Commerce,Verdun,45.46714,-73.54259,1731163555776,1731165053491
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Métro Beaubien (de St-Vallier / Beaubien),Rosemont - La Petite-Patrie,45.53478444274838,-73.60463261604308,1731144946904,1731145092709
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52893724049854,-73.58786880970001,Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,1731165705513,1731166184040
Earnscliffe / Queen-Mary,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48184399150666,-73.6303972452879,des Jockeys / Décarie,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49404432109336,-73.65449488162994,1731157014875,1731157785092
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,1731168685166,1731170285429
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,des Barges / des Bassins,Le Sud-Ouest,45.488595284281196,-73.5635170340538,1731159536326,1731159939868
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,1731159760319,1731160275029
Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,1731171020273,1731171121867
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1731149624203,1731150035965
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,Chabot / Beaubien,Rosemont - La Petite-Patrie,45.54442573762501,-73.59578132629395,1731167814513,1731168121898
Ste-Croix / Tassé,Saint-Laurent,45.51953948301331,-73.68516325950623,d'Outremont / Ogilvy,Villeray—Saint-Michel—Parc-Extension,45.526870027508245,-73.62676186490717,1731168488119,1731170169693
Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,1731161720921,1731162301225
Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1731160730689,1731161217607
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1731170917538,1731171614323
CÉGEP du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1731163641210,1731165073862
de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,1731156431989,1731156954560
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1731161838262,1731163081383
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,1731167469511,1731167547915
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,1731168411390,1731168488228
Drolet / Gounod,Villeray—Saint-Michel—Parc-Extension,45.54095134225734,-73.62637460231781,Parc Villeray (Christophe-Colomb / Jarry),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,1731167428931,1731167766077
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1731161987624,1731163611155
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1731167563723,1731169364932
Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,1731159939556,1731160285773
de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,Métro Place Saint-Henri (Charlebois / Saint-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,1731162991688,1731163433412
Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1731157769698,1731158045884
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,1731159921227,1731160589556
6e Avenue / Bélanger,Rosemont - La Petite-Patrie,45.554582815249745,-73.59631910920143,Beaubien / 8e avenue,Rosemont - La Petite-Patrie,45.55331997202561,-73.58763143420218,1731169378337,1731169541700
Chabot / Villeray,Villeray—Saint-Michel—Parc-Extension,45.552289376429215,-73.61300647258759,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,1731161988037,1731162616687
Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,1731167638782,1731168278021
Ryde / Charlevoix,Le Sud-Ouest,45.4757434,-73.5646007,Ryde / Charlevoix,Le Sud-Ouest,45.4757434,-73.5646007,1731155450396,1731155457778
Métro Longueuil - Université de Sherbrooke (du Terminus),Longueuil,45.5233308452134,-73.52013658267424,Cégep Édouard-Montpetit (de Normandie),Longueuil,45.53724605357659,-73.49498215598032,1731163247808,1731164036651
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,des Barges / des Bassins,Le Sud-Ouest,45.488595284281196,-73.5635170340538,1731170632957,1731171082754
de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1731159517375,1731159932174
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,1731170980817,1731171351358
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,1731168142847,1731168401358
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,1731165605584,1731166040900
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1731168482505,1731168983117
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,1731171629230,1731171899836
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1731165779505,1731166512715
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1731170511618,1731170934283
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,1731171293856,1731171647870
Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,6e avenue / Wellington,Verdun,45.45542715196195,-73.56789708137512,1731171044730,1731171381782
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,1731170685136,1731170888870
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,1731168123902,1731168592660
Jacques-Casault / Christophe-Colomb,Ahuntsic-Cartierville,45.551961779348346,-73.6303174495697,Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,1731161686965,1731161905092
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,1731171327703,1731171962334
Lajeunesse / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54218173507584,-73.62268656492233,Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,1731171841661,1731171947140
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1731169453253,1731169566006
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,Louis-Hébert / Bélanger,Villeray—Saint-Michel—Parc-Extension,45.55158518908433,-73.59916493296623,1731158871395,1731159106679
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,1731167303433,1731167489257
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,Gare Centrale (de la Gauchetière / Mansfield),Ville-Marie,45.49982531155875,-73.5660799094876,1731155260024,1731155426967
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1731160261280,1731160640038
Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,1731170326239,1731170801474
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,1731168819111,1731169011854
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1731165021494,1731165215404
McGill / des Récollets,Ville-Marie,45.5008091986628,-73.55894923210143,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1731169174815,1731172261377
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1731171496094,1731181662520
Collège de Rosemont (Beaubien / 15e avenue),Rosemont - La Petite-Patrie,45.55774990838239,-73.58380123972893,de Gaspé / Dante,Rosemont - La Petite-Patrie,45.53429782539273,-73.61217230558395,1731171326678,1731172956844
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,1731165308650,1731166338264
Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,1731164962412,1731166637967
Christophe-Colomb / Gilford,Le Plateau-Mont-Royal,45.52951597528168,-73.58263850212097,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1731163017199,1731163150259
Melrose / de Verdun,Verdun,45.45381979371188,-73.57238446649716,Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,1731158404433,1731158760013
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1731168252528,1731168826706
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,1731166988313,1731167285956
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Gare Centrale (de la Gauchetière / Mansfield),Ville-Marie,45.49982531155875,-73.5660799094876,1731168039740,1731169626019
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1731158507849,1731159075935
Calixa-Lavallée / Rachel 2,Le Plateau-Mont-Royal,45.52783105277898,-73.57195928692818,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1731166771841,1731167271510
Berri / Laurier,Le Plateau-Mont-Royal,45.52809995527671,-73.58843871625139,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1731167458165,1731167818517
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,1731167724698,1731168081385
Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1731164023143,1731164382410
Louis-Hebert / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.55289658319576,-73.60239302095579,Louis-Hébert / Bélanger,Villeray—Saint-Michel—Parc-Extension,45.55158518908433,-73.59916493296623,1731162803030,1731162877256
de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1731163536098,1731164214163
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1731159593461,1731160807258
