STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
William / King,Ville-Marie,45.49900778809223,-73.55690002441406,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1748633851861,1748634142271
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1748627209849,1748627435975
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1748642457824,1748643264443
Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1748643699862,1748644419174
William / King,Ville-Marie,45.49900778809223,-73.55690002441406,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1748670208586,1748670472187
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1748655023613,1748655718513
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1748640735307,1748641098295
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1748638944139,1748640968451
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1748641026299,1748641403113
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1748631806831,1748632010839
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1748675428752,1748675848694
Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1748627766086,1748628748907
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1748640252188,1748640902129
Parc St-Henri (Laporte / Guay),Le Sud-Ouest,45.4801160762769,-73.58560770750046,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1748627547651,1748628313305
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1748642564803,1748643274181
de la Commune / des Soeurs-Grises,Ville-Marie,45.49792864726048,-73.55273187160492,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1748625250867,1748625593068
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1748655071501,1748655718498
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1748633899728,1748634892140
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1748625025949,1748625820341
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1748652053738,1748652401020
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1748617901762,1748618660255
Molson / Beaubien,Rosemont - La Petite-Patrie,45.54977750895228,-73.59132108093945,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1748654115679,1748654483037
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1748668996333,1748669399949
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527792312754336,-73.5976084228787,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1748652059973,1748652762897
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1748633836251,1748634653710
de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1748650621464,1748651191965
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1748642297078,1748643166045
Molson / Beaubien,Rosemont - La Petite-Patrie,45.54977750895228,-73.59132108093945,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1748643138079,1748643469032
Louis-Hébert / Bélanger,Villeray—Saint-Michel—Parc-Extension,45.55158518908433,-73.59916493296623,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1748653007474,1748653351768
de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1748650643406,1748651174529
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1748662260126,1748662816564
Bassin olympique (Chemin du Chenal le Moyne),Ville-Marie,45.5169025120042,-73.52724552154541,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1748640208574,1748641418230
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1748665541534,1748666018803
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1748679770022,1748680493333
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1748636475095,1748637118360
Ste-Famille / Shebrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,1748966184178,1748966941558
Parc St-Henri (Laporte / Guay),Le Sud-Ouest,45.4801160762769,-73.58560770750046,Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,1748951035745,1748951968050
de la Commune / des Soeurs-Grises,Ville-Marie,45.49792864726048,-73.55273187160492,Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,1748978088232,1748979294654
de Gaspé / Dante,Rosemont - La Petite-Patrie,45.53429782539273,-73.61217230558395,Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,1748945317659,1748946175464
Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,1748977471171,1748977964707
Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52496238180383,-73.61054605806203,Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,1748985580009,1748986862039
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,1748983266807,1748983492105
de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,1748981614543,1748982423180
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,1748948089059,1748948671230
Garnier / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54948004519436,-73.61605471489383,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748950816170,1748953461917
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748649225697,1748649406402
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748650277530,1748650649830
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748785941091,1748786685140
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748623552537,1748624571357
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748956513270,1748956774797
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748752460783,1748752889657
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748912659677,1748912868545
Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52496238180383,-73.61054605806203,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748901756963,1748903803872
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748896133803,1748896272865
Atwater / Sherbrooke,Ville-Marie,45.4912258547597,-73.58763009309769,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748887727110,1748887968305
Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748903465102,1748904515249
Garnier / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54948004519436,-73.61605471489383,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748865411238,1748867836078
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748695379253,1748696364872
Ste-Famille / Shebrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1749009902422,1749010670782
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748795613539,1748795757877
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748811829013,1748811948755
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748816364741,1748818739411
Ste-Famille / Shebrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748731475122,1748732514911
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748752442513,1748752886136
de la Commune / des Soeurs-Grises,Ville-Marie,45.49792864726048,-73.55273187160492,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748991341650,1748992482248
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748740065784,1748741464828
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748637403279,1748637884309
Atwater / Sherbrooke,Ville-Marie,45.4912258547597,-73.58763009309769,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748651765738,1748652069641
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748979269231,1748979886252
de la Commune / King,Ville-Marie,45.497526957218476,-73.55267647189065,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748986649315,1748987883827
Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.5063863763071,-73.55969488620758,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1749009696546,1749014952005
Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52496238180383,-73.61054605806203,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748994013822,1748995733955
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748980930704,1748981267217
Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748632089294,1748633674331
William / King,Ville-Marie,45.49900778809223,-73.55690002441406,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748546198518,1748547672887
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748545920149,1748546343347
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748804094929,1748804462795
Atwater / Sherbrooke,Ville-Marie,45.4912258547597,-73.58763009309769,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748887719315,1748887965776
Atwater / Sherbrooke,Ville-Marie,45.4912258547597,-73.58763009309769,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748884988064,1748885238144
Atwater / Sherbrooke,Ville-Marie,45.4912258547597,-73.58763009309769,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748889252909,1748889456817
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748978327363,1748979253063
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748970118489,1748972343446
Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748653856637,1748655173912
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748634102906,1748636475172
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748640298674,1748640881234
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1749009134489,1749009330782
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748565088587,1748565530205
de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748547010347,1748548470514
Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748571706818,1748572720841
Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.5063863763071,-73.55969488620758,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748555544501,1748556596498
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748570885779,1748571810260
Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748571702335,1748572726120
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748569866128,1748571578785
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748547281728,1748547779028
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748567183488,1748567686809
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748565089900,1748565524069
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748644318731,1748644613724
Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748632103099,1748633696934
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748899617010,1748900466169
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748613061906,1748614203265
Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,1748692559426,1748692955083
