STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1757338997462,1757340309839
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1756507977963,1756508497024
Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1757003409915,1757004026933
University / Prince Arthur,Ville-Marie,45.5075118991584,-73.57877546523923,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1759079663293,1759080492044
St-Antoine / de la Montagne,Ville-Marie,45.49552402605236,-73.56838613759464,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1759358997501,1759359339599
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1757299108850,1757299600368
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1759095595351,1759096227157
Charles-Biddle / Atwater,Le Sud-Ouest,45.47910812218358,-73.57523298163869,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1759090189349,1759090824239
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1759097613985,1759097896204
St-Antoine / de la Montagne,Ville-Marie,45.49552402605236,-73.56838613759464,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1759362062339,1759362377577
St-Antoine / de la Montagne,Ville-Marie,45.49552402605236,-73.56838613759464,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1759350942402,1759351404128
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1759353522543,1759354043615
Metcalfe / René-Lévesque,Ville-Marie,45.49960759346048,-73.569884656863,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1758345516779,1758345887426
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1758302211536,1758302495402
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1758303795696,1758304889983
Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1758300105346,1758300480100
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1759118813879,1759120298041
Parc Plage,Ville-Marie,45.502634,-73.527491,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1758986697607,1758990300856
St-Antoine / de la Montagne,Ville-Marie,45.49552402605236,-73.56838613759464,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1761523358180,1761523646188
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1759362783832,1759363355510
Lincoln / St-Marc,Ville-Marie,45.494168413100326,-73.58257412910461,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1759364143790,1759365891396
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1757973435715,1757973936144
Metcalfe / René-Lévesque,Ville-Marie,45.49960759346048,-73.569884656863,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1758228796783,1758229308122
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1758732796120,1758734735529
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1761257820927,1761258465291
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1760046752377,1760047024570
Métro Champ-de-Mars (Viger / Sanguinet),Ville-Marie,45.51034914842941,-73.55668598416742,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1760033896558,1760034706078
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1758549849413,1758550190749
Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1758542041094,1758542581021
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1761501005739,1761501710767
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1757072445669,1757073125005
Daisy-Peterson-Sweeney / Rufus-Rockhead,Le Sud-Ouest,45.48023034627494,-73.57475081061239,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1758669396406,1758669978207
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1758647570767,1758649581799
St-Timothée / René-Lévesque,Ville-Marie,45.516109674794116,-73.5554605726793,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1758509666246,1758510434503
Charles-Biddle / Atwater,Le Sud-Ouest,45.47910812218358,-73.57523298163869,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1761656527051,1761657003443
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1758685531746,1758686013492
Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1758500363055,1758501493034
Daisy-Peterson-Sweeney / Rufus-Rockhead,Le Sud-Ouest,45.48023034627494,-73.57475081061239,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1758477798840,1758478224967
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1757827826373,1757828251146
Daisy-Peterson-Sweeney / Rufus-Rockhead,Le Sud-Ouest,45.48023034627494,-73.57475081061239,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1757785869778,1757786360881
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1756668919589,1756669522706
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1756672797463,1756673980287
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1756667929111,1756669329940
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1760490739436,1760492137769
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1758647786343,1758648037957
Metcalfe / René-Lévesque,Ville-Marie,45.49960759346048,-73.569884656863,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1758246643958,1758246915562
Parc St-Paul (Brisset / Le Caron),Le Sud-Ouest,45.46172220872246,-73.58552992343903,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1761910841480,1761911866287
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1760113084703,1760113413181
Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1757503246966,1757503686106
Parc Marguerite-Bourgeoys (Liverpool / Wellington),Le Sud-Ouest,45.47619292559004,-73.55964884172863,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1757515530787,1757515969089
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1759700145037,1759700698904
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1762724994337,1762725294701
Daisy-Peterson-Sweeney / Rufus-Rockhead,Le Sud-Ouest,45.48023034627494,-73.57475081061239,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1757516504965,1757517270302
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1757523024289,1757523349415
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1758685878392,1758687673834
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1758652225764,1758653670487
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1756736182914,1756736642975
St-Antoine / de la Montagne,Ville-Marie,45.49552402605236,-73.56838613759464,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1760218028507,1760218402326
Charles-Biddle / Atwater,Le Sud-Ouest,45.47910812218358,-73.57523298163869,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1760206402547,1760206961444
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1757518366424,1757518838861
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1757517838303,1757518283148
Metcalfe / René-Lévesque,Ville-Marie,45.49960759346048,-73.569884656863,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1761432043574,1761432482012
Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1761461559969,1761461947646
Holy-Cross / Eadie,Le Sud-Ouest,45.456473241164105,-73.59078168869019,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1761411379663,1761412464121
Charles-Biddle / Atwater,Le Sud-Ouest,45.47910812218358,-73.57523298163869,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1760207244877,1760207744776
Metcalfe / René-Lévesque,Ville-Marie,45.49960759346048,-73.569884656863,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1760218091771,1760218635104
Daisy-Peterson-Sweeney / Rufus-Rockhead,Le Sud-Ouest,45.48023034627494,-73.57475081061239,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1757516582745,1757517262287
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1762082473486,1762082943482
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1759355050142,1759355591251
Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1757043878137,1757044260127
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1757014989616,1757015921103
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1756806315057,1756806707023
St-Antoine / de la Montagne,Ville-Marie,45.49552402605236,-73.56838613759464,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1757532203011,1757532665260
Parc Plage,Ville-Marie,45.502634,-73.527491,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1761250524936,1761252024968
Charles-Biddle / Atwater,Le Sud-Ouest,45.47910812218358,-73.57523298163869,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1760055548481,1760055964239
Charles-Biddle / Atwater,Le Sud-Ouest,45.47910812218358,-73.57523298163869,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1762094374551,1762094757860
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1757530860260,1757531569088
Parc Plage,Ville-Marie,45.502634,-73.527491,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1761250525247,1761252029426
Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1761508339640,1761508967654
Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1761529224191,1761529530642
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1762291786243,1762292616186
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1756616830480,1756619803980
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1757190954531,1757191529139
Charles-Biddle / Atwater,Le Sud-Ouest,45.47910812218358,-73.57523298163869,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1759011782867,1759012417163
Charles-Biddle / Atwater,Le Sud-Ouest,45.47910812218358,-73.57523298163869,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1758997533757,1758998156450
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1761528242022,1761528903511
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1761539605274,1761540975928
Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1758586792978,1758587201806
René-Lévesque / Berlioz,Verdun,45.467215228512806,-73.53769809007643,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1761606579556,1761608224552
St-Antoine / de la Montagne,Ville-Marie,45.49552402605236,-73.56838613759464,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1762297382845,1762297738085
St-Antoine / de la Montagne,Ville-Marie,45.49552402605236,-73.56838613759464,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1762297375901,1762297745877
Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1762298934995,1762299238428
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1762315032015,1762315282535
Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1761622111674,1761622705712
Gare Centrale (de la Gauchetière / Mansfield),Ville-Marie,45.49982531155875,-73.5660799094876,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1760207935728,1760208468932
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1758760966491,1758761586419
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1761086346070,1761086819521
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1761086306519,1761086820832
St-Antoine / de la Montagne,Ville-Marie,45.49552402605236,-73.56838613759464,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1757639299512,1757639633051
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1760386926326,1760388856797
Charles-Biddle / Atwater,Le Sud-Ouest,45.47910812218358,-73.57523298163869,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1761081654352,1761082103590
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1761066987300,1761067419678
Métro Champ-de-Mars (Viger / Sanguinet),Ville-Marie,45.51034914842941,-73.55668598416742,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1761084617939,1761085518184
Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1757648068147,1757648606337
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1757977178459,1757977769507
Charles-Biddle / Atwater,Le Sud-Ouest,45.47910812218358,-73.57523298163869,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1760383180495,1760384025474
St-Antoine / de la Montagne,Ville-Marie,45.49552402605236,-73.56838613759464,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1761604509256,1761604842856
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1761072044828,1761072443248
