STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1759076181993,1759076485110
Pierce / Ste-Catherine,Ville-Marie,45.49445796005324,-73.5787171125412,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1753819647240,1753820484188
7e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.54710817336986,-73.56936693191528,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1753832783023,1753833651768
Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1754424416051,1754426032402
de Bordeaux / Masson,Le Plateau-Mont-Royal,45.539037937964046,-73.58252048492432,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1758339250787,1758340544601
16e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.55293611277267,-73.56577143073082,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1756500059990,1756501887720
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1757335849994,1757336785130
de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1748899317688,1748900296773
Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1749995447706,1749996088253
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1750000444382,1750000846824
Plessis / René-Lévesque,Ville-Marie,45.51937504116866,-73.55190977454185,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1757348223048,1757348647970
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1756991232207,1756991893180
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1754620762301,1754621106479
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1759079307106,1759081123890
Bel-Air / St-Antoine,Le Sud-Ouest,45.4824297233159,-73.58367975812143,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1759346996515,1759348872345
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1759368132942,1759368828090
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1756141970357,1756142879209
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1756831786040,1756833676090
Bel-Air / St-Antoine,Le Sud-Ouest,45.4824297233159,-73.58367975812143,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1749497624634,1749499355133
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1749505878815,1749506707490
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1760047173256,1760047761961
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1760062993125,1760063262131
Marie-Anne / Christophe-Colomb,Le Plateau-Mont-Royal,45.5270225705424,-73.57677256961324,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1755438661137,1755439143489
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1755436237574,1755436673709
Métro Jean-Talon (St-Vallier / Jean-Talon),Rosemont - La Petite-Patrie,45.53877867935421,-73.61329346895218,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1751674238148,1751675563731
Bel-Air / St-Antoine,Le Sud-Ouest,45.4824297233159,-73.58367975812143,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1749237983141,1749239577538
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1756180709339,1756180916199
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1756169922209,1756170196867
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1752246322506,1752247710071
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1760039524768,1760039898211
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1754075763491,1754076601370
22e avenue / Everett,Villeray—Saint-Michel—Parc-Extension,45.56703834271867,-73.59426856040955,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1752711809062,1752714065639
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1755309963421,1755310613550
Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1752237551259,1752239136549
Bel-Air / St-Antoine,Le Sud-Ouest,45.4824297233159,-73.58367975812143,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1749757040160,1749758549016
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1758549746205,1758550610963
Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1759957380605,1759957683911
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1760039082466,1760039871831
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1755132575042,1755132867387
Métro Jean-Talon (St-Vallier / Jean-Talon),Rosemont - La Petite-Patrie,45.53877867935421,-73.61329346895218,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1758543917267,1758545371820
de Chambly / Rachel,Rosemont - La Petite-Patrie,45.54991069359101,-73.55826258659361,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1758559463634,1758560896240
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1758555783042,1758556396402
Beaubien / 8e avenue,Rosemont - La Petite-Patrie,45.55331997202561,-73.58763143420218,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1755617075615,1755619197549
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1754516193378,1754516451145
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1756589737869,1756590022930
26e avenue / Beaubien,Rosemont - La Petite-Patrie,45.56485589064712,-73.5774926841259,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1749317305709,1749318545443
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1754532486106,1754533635896
du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5231827906644,-73.56890878641934,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1754510775018,1754511379699
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1754504310191,1754505666254
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1758557027315,1758557678680
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1758558338535,1758559206140
Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1757088328835,1757088977945
Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1752426773256,1752427741632
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1758671730217,1758673419590
Métro Jean-Talon (St-Vallier / Jean-Talon),Rosemont - La Petite-Patrie,45.53877867935421,-73.61329346895218,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1758650161079,1758651596510
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1758667585359,1758668264110
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1758513367385,1758514454909
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1754428900748,1754429656200
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1754448073720,1754448527139
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1752467564407,1752468057036
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1752445841447,1752446504020
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1753909025531,1753909399309
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1753912964255,1753913693289
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1753907566547,1753908354997
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1758668241180,1758668899100
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1756674112834,1756675511330
Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1753206238471,1753206948246
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1758646587075,1758646870710
Lambert-Closse / de Maisonneuve,Ville-Marie,45.490925092206254,-73.5849962224529,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1758674866429,1758676174880
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1758925326175,1758925712820
Lambert-Closse / de Maisonneuve,Ville-Marie,45.490925092206254,-73.5849962224529,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1757633215634,1757634327480
Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1749937681731,1749938617405
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1758925400589,1758925557140
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1749938872149,1749939360506
Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1749946991396,1749947621751
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53611839151268,-73.62243175506592,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1748913371299,1748916070882
Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1748890927874,1748891876783
Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1753573210395,1753573845149
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1757522300378,1757522489720
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1754952854525,1754953051699
Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1750533321912,1750534245319
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1750529061038,1750530242963
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53611839151268,-73.62243175506592,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1749855897179,1749857532413
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1758929523999,1758930243730
Parc du Père-Marquette (de Bellechasse),Rosemont - La Petite-Patrie,45.53952827163164,-73.59497129917145,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1758908701919,1758909993130
Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1757507536372,1757508564740
St-Dominique / Gounod,Villeray—Saint-Michel—Parc-Extension,45.538591573269706,-73.62778007984161,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1755473327904,1755474729086
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1755459148673,1755460154229
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1754517383242,1754518610939
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1749155136412,1749156230458
Mackay / René-Lévesque,Ville-Marie,45.494612133797396,-73.57463479042053,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1759537045625,1759538638960
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1758687735872,1758688249183
Métro Jean-Talon (St-Vallier / Jean-Talon),Rosemont - La Petite-Patrie,45.53877867935421,-73.61329346895218,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1758650077205,1758651590650
de la Gauchetière / de la Cathédrale,Ville-Marie,45.4980341129844,-73.56796897952336,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1759956523244,1759957318301
Cartier / Masson,Le Plateau-Mont-Royal,45.538082026829116,-73.5834718402657,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1757513429577,1757514388200
de Chambly / Rachel,Rosemont - La Petite-Patrie,45.54991069359101,-73.55826258659361,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1757522259205,1757523770609
Lambert-Closse / de Maisonneuve,Ville-Marie,45.490925092206254,-73.5849962224529,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1757520692942,1757522560200
Bel-Air / St-Antoine,Le Sud-Ouest,45.4824297233159,-73.58367975812143,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1751657753654,1751659342448
de Bordeaux / Masson,Le Plateau-Mont-Royal,45.539037937964046,-73.58252048492432,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1756734207859,1756735368235
Cartier / Masson,Le Plateau-Mont-Royal,45.538082026829116,-73.5834718402657,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1757506373680,1757507372943
Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1757514175197,1757514791958
Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1752326859437,1752327584099
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1757713713049,1757714275270
Métro Jean-Talon (St-Vallier / Jean-Talon),Rosemont - La Petite-Patrie,45.53877867935421,-73.61329346895218,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1760215540963,1760216492711
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1759951840927,1759952749755
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1757516936452,1757517763387
Cartier / Masson,Le Plateau-Mont-Royal,45.538082026829116,-73.5834718402657,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1757513486268,1757514593330
St-Dominique / Gounod,Villeray—Saint-Michel—Parc-Extension,45.538591573269706,-73.62778007984161,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1754398870959,1754400585326
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1759354581939,1759355538570
Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1757518677065,1757519653530
