STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,,,,,1737391679109,
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,,,,,1762295269590,
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,,,,,1762283138949,
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,,,,,1762295332614,
Roy / St-André,Le Plateau-Mont-Royal,45.52156571295914,-73.57041887009473,,,,,1762295892392,
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,,,,,1762285684383,
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,,,,,1762284541972,
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,,,,,1762289604326,
Greene / Workman,Le Sud-Ouest,45.481069047931975,-73.57935216285114,,,,,1762428799416,
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,,,,,1760540234049,
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.49546010143993,-73.62238839279598,,,,,1759506341839,
Roy / St-André,Le Plateau-Mont-Royal,45.52156571295914,-73.57041887009473,,,,,1761099043439,
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,,,,,1761074863312,
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,,,,,1761100015750,
Parc du Mont-Royal (Remembrance),Ville-Marie,45.49916297751204,-73.60059401393755,,,,,1761068551441,
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,,,,,1761101832479,
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,,,,,1761100933827,
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,,,,,1761099156757,
Roy / St-André,Le Plateau-Mont-Royal,45.52156571295914,-73.57041887009473,,,,,1761086985432,
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,,,,,1761089667749,
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,,,,,1761101401902,
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,,,,,1748280091559,
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,,,,,1748281473458,
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,,,,,1748323070479,
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,,,,,1751732037384,
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,,,,,1749146745203,
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,,,,,1749166151380,
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,,,,,1748468811867,
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,,,,,1751592580786,
Jean-Talon / de l'Épée,Villeray—Saint-Michel—Parc-Extension,45.527941351769826,-73.62388551235199,,,,,1751573166146,
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,,,,,1760238305652,
Quai de la navette fluviale,Ville-Marie,45.51366626207095,-73.53842496871948,,,,,1760204760251,
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,,,,,1760205979076,
Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,,,,,1757543428131,
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,,,,,1757542714463,
Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,,,,,1757552810316,
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,,,,,1757533543528,
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,,,,,1757530191678,
Métro Snowdon (Circle / Queen-Mary),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48514885008702,-73.6275440454483,,,,,1749518018298,
de Maisonneuve / Mansfield (nord),Ville-Marie,45.502386079583346,-73.57333794236183,,,,,1749503412615,
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,,,,,1749490045619,
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,,,,,1749500947875,
Clanranald / de la Côte-St-Luc,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47900836315578,-73.62692713737488,,,,,1749516411783,
Parc des Gorilles (Beaubien / St-Urbain),Rosemont - La Petite-Patrie,45.52930084902495,-73.61084148298687,,,,,1756499228589,
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,,,,,1755659499845,
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,,,,,1755635707318,
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,,,,,1755638097005,
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,,,,,1758721137355,
Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,,,,,1758552166481,
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.49546010143993,-73.62238839279598,,,,,1758554266530,
Bloomfield / Bernard,Outremont,45.5203025695855,-73.60770916839101,,,,,1758549343888,
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,,,,,1758556090684,
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,,,,,1758544449210,
Métro Henri-Bourassa (Henri-Bourassa / Millen),Ahuntsic-Cartierville,45.55675103297278,-73.66716161370277,,,,,1758547742640,
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,,,,,1758553394837,
Greene / Workman,Le Sud-Ouest,45.481069047931975,-73.57935216285114,,,,,1758557276222,
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,,,,,1758475646117,
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,,,,,1758480338916,
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,,,,,1758483890184,
Parc Eusèbe-Ménard (Gouin / St-Vital),Montréal-Nord,45.59253950875074,-73.64874824881554,,,,,1756669779217,
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,,,,,1756684252119,
Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,,,,,1756701496445,
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,,,,,1759357074674,
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,,,,,1759359755028,
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,,,,,1759359262895,
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,,,,,1759357143693,
Adam / d'Orleans,Mercier - Hochelaga-Maisonneuve,45.54733170390415,-73.53858858346939,,,,,1759357464447,
de Mentana / Roy,Le Plateau-Mont-Royal,45.5221125613452,-73.56946372587117,,,,,1759358756437,
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,,,,,1759358355291,
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,,,,,1759359064369,
Édouard-Montpetit / Victoria,Côte-des-Neiges - Notre-Dame-de-Grâce,45.491172162374106,-73.62996836556704,,,,,1759343860626,
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,,,,,1759373600552,
Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,,,,,1759332799843,
Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,,,,,1759347515751,
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,,,,,1759369567240,
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,,,,,1759367988151,
15e avenue / Dandurand,Rosemont - La Petite-Patrie,45.554786595434784,-73.57425928115845,,,,,1759344894151,
de Gaspé / Villeray,Villeray—Saint-Michel—Parc-Extension,45.53888723230076,-73.62390697002411,,,,,1759383203144,
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,,,,,1759364148697,
Métro Snowdon (Circle / Queen-Mary),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48514885008702,-73.6275440454483,,,,,1748298511074,
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,,,,,1748304643381,
Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,,,,,1748309893580,
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,,,,,1748303721764,
Parc des Gorilles (Beaubien / St-Urbain),Rosemont - La Petite-Patrie,45.52930084902495,-73.61084148298687,,,,,1761085375069,
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,,,,,1761092948317,
Métro Édouard-Montpetit (Vincent-d'Indy / du Mont-Royal),Outremont,45.509884523107424,-73.61148834228516,,,,,1761079300767,
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,,,,,1761100246362,
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,,,,,1761099194363,
Roy / St-André,Le Plateau-Mont-Royal,45.52156571295914,-73.57041887009473,,,,,1761084231876,
Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46691310542626,-73.6315867306621,,,,,1754057680936,
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,,,,,1761440319942,
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,,,,,1761456121809,
Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,,,,,1751231057556,
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,,,,,1752063209405,
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,,,,,1763557617366,
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,,,,,1763562530623,
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,,,,,1758765999931,
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,,,,,1759955855335,
Gare Montpellier (Muir / de la Côte-Vertu),Saint-Laurent,45.52374047147138,-73.67169924080372,,,,,1748311676885,
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,,,,,1748299807285,
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,,,,,1748285847269,
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,,,,,1748288388426,
5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,,,,,1748292944552,
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,,,,,1748300047518,
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,,,,,1748304520495,
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,,,,,1748287598099,
de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.53642012551291,-73.60808193683624,,,,,1748293482437,
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,,,,,1748308160701,
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,,,,,1748283117355,
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,,,,,1748304531338,
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,,,,,1748285109872,
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,,,,,1760558869075,
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,,,,,1758900212480,
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,,,,,1758892310362,
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,,,,,1758892931372,
Métro Édouard-Montpetit (Vincent-d'Indy / du Mont-Royal),Outremont,45.509884523107424,-73.61148834228516,,,,,1758901267236,
Métro Édouard-Montpetit (Vincent-d'Indy / du Mont-Royal),Outremont,45.509884523107424,-73.61148834228516,,,,,1758902065618,
Hingston / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470499497658096,-73.62758696079254,,,,,1758890371051,
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,,,,,1758905594065,
de Gaspé / Villeray,Villeray—Saint-Michel—Parc-Extension,45.53888723230076,-73.62390697002411,,,,,1758900730758,
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,,,,,1758904876429,
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,,,,,1755313179242,
Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,,,,,1753972554212,
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,,,,,1748195916493,
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,,,,,1748218202582,
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,,,,,1748197011402,
St-Charles / Grant,Longueuil,45.539666177205206,-73.50903868675232,,,,,1748220758227,
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,,,,,1748226982219,
de Rio / de Bohème,Laval,45.61266610211911,-73.74587506055832,,,,,1755211028527,
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,,,,,1755228060384,
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,,,,,1755223620514,
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,,,,,1755231001132,
des Récollets / McGill,Ville-Marie,45.500890568811926,-73.55904474863564,,,,,1757837286403,
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,,,,,1757817285212,
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,,,,,1757787804764,
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,,,,,1757819551255,
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,,,,,1747787722624,
St-Charles / Grant,Longueuil,45.539666177205206,-73.50903868675232,,,,,1746900336894,
Adam / d'Orleans,Mercier - Hochelaga-Maisonneuve,45.54733170390415,-73.53858858346939,,,,,1747762456880,
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,,,,,1749166964334,
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,,,,,1749164708289,
Boyer / de Bellechasse,Rosemont - La Petite-Patrie,45.53578876027516,-73.59934665262699,,,,,1749177790696,
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,,,,,1749149593796,
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,,,,,1747827149360,
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,,,,,1747759453856,
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,,,,,1747742901931,
Boyer / de Bellechasse,Rosemont - La Petite-Patrie,45.53578876027516,-73.59934665262699,,,,,1749405790061,
de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.53642012551291,-73.60808193683624,,,,,1749405035356,
Clanranald / de la Côte-St-Luc,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47900836315578,-73.62692713737488,,,,,1755575189721,
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,,,,,1759252723380,
Boyer / de Bellechasse,Rosemont - La Petite-Patrie,45.53578876027516,-73.59934665262699,,,,,1760819795566,
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,,,,,1760828704277,
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,,,,,1747184187589,
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,,,,,1756512672568,
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,,,,,1760825445233,
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,,,,,1758929113199,
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,,,,,1758933021127,
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,,,,,1758929513978,
de la Peltrie / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49974663042742,-73.63019943237305,,,,,1759288745788,
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,,,,,1759283789358,
Clanranald / de la Côte-St-Luc,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47900836315578,-73.62692713737488,,,,,1759252044904,
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,,,,,1759270258228,
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,,,,,1759539172887,
Métro Édouard-Montpetit (Vincent-d'Indy / du Mont-Royal),Outremont,45.509884523107424,-73.61148834228516,,,,,1759540441899,
Parc des Gorilles (Beaubien / St-Urbain),Rosemont - La Petite-Patrie,45.52930084902495,-73.61084148298687,,,,,1759548494704,
Centre ÉPIC (St-Zotique / 40e avenue),Rosemont - La Petite-Patrie,45.57414703721992,-73.57462137937546,,,,,1759562146455,
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,,,,,1757867791167,
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,,,,,1757866846957,
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,,,,,1757103690381,
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,,,,,1759521863333,
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,,,,,1750162135095,
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,,,,,1750168240375,
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,,,,,1755971657508,
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,,,,,1756005677739,
Gauthier / Parthenais,Le Plateau-Mont-Royal,45.53292625574653,-73.56377989053726,,,,,1754678661670,
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,,,,,1754701813904,
des Récollets / McGill,Ville-Marie,45.500890568811926,-73.55904474863564,,,,,1754688728354,
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,,,,,1754692099242,
Métro Snowdon (Circle / Queen-Mary),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48514885008702,-73.6275440454483,,,,,1754684870709,
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,,,,,1754697653142,
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,,,,,1754951638794,
des Récollets / McGill,Ville-Marie,45.500890568811926,-73.55904474863564,,,,,1753901299266,
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,,,,,1757103855053,
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,,,,,1757116721447,
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,,,,,1745175769398,
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,,,,,1745205769290,
