STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752786306692,1752787220651
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752505864729,1752506053864
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752490189629,1752490539347
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752427499520,1752428602629
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752478950956,1752479448194
Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752444153313,1752444990159
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751781345041,1751781597537
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752425931175,1752426084843
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751585739916,1751586613953
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751565982449,1751566132008
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751576868388,1751577808169
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751598119685,1751598422960
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751583918045,1751585635725
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751577045219,1751577242069
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751582375434,1751583130417
Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751593962626,1751595745501
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751569166777,1751569438963
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751586743825,1751587613733
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752109617811,1752110408075
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752160136618,1752160593259
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752278279694,1752278468906
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752498865801,1752499230168
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752502280265,1752502403533
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752505877886,1752506050913
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752793768557,1752794062531
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752799922252,1752800377345
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751577206808,1751577597523
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751561062394,1751561207113
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751594509020,1751595046986
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752783460815,1752783649346
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752787638690,1752788399612
Adam / d'Orleans,Mercier - Hochelaga-Maisonneuve,45.54733170390415,-73.53858858346939,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752775666508,1752777568726
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752787715974,1752788560294
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752785748541,1752786483361
Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752793617143,1752794941648
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751574158195,1751574536491
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751582832610,1751583012237
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751578534116,1751578722546
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751568375449,1751568785352
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752272849958,1752273387709
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752258350729,1752259418937
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752289311347,1752289545152
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751749625559,1751751105802
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752423109585,1752424743281
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751654296807,1751655879929
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751992454060,1751994056363
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751575259556,1751576286817
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752004581389,1752005206994
de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.53642012551291,-73.60808193683624,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751994526723,1751995528149
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752333626351,1752334801011
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752336406205,1752336778860
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752261550686,1752261777670
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751628927948,1751629241334
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751993955139,1751994695892
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752006478373,1752006988262
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752277922690,1752278108169
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752265365065,1752266284711
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752265405128,1752266396454
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752265660304,1752266398268
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752151416312,1752151875996
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751660812062,1751661015658
Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751683606400,1751684111307
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751658719747,1751659011437
de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751690267152,1751691547633
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751681572491,1751681848533
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751698081104,1751698300614
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751666584773,1751666813667
Calixa-Lavallée / Rachel (ouest),Le Plateau-Mont-Royal,45.52783105277898,-73.57195928692818,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751676952766,1751677413690
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752275032186,1752275160944
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752706725553,1752707173430
Milton / du Parc,Le Plateau-Mont-Royal,45.5093545362373,-73.5738497976854,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752721558363,1752721907849
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752729157598,1752729582519
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751756596248,1751756943122
Calixa-Lavallée / Rachel (ouest),Le Plateau-Mont-Royal,45.52783105277898,-73.57195928692818,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752603591903,1752604148814
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752020721658,1752022207171
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752291258384,1752291506075
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752630034481,1752630426542
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752622685492,1752623258717
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752613513404,1752613957144
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752613018420,1752613292229
Milton / du Parc,Le Plateau-Mont-Royal,45.5093545362373,-73.5738497976854,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752624957423,1752625438931
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752618976544,1752619384934
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752096763818,1752097248956
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752627452690,1752629161369
Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752610024466,1752611023112
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752626657023,1752627014284
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752613497383,1752613959364
Calixa-Lavallée / Rachel (ouest),Le Plateau-Mont-Royal,45.52783105277898,-73.57195928692818,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752603612677,1752604141489
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752634041177,1752634347555
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752601791853,1752602548735
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52570276261612,-73.59025648796887,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752616155756,1752616561444
Milton / Hutchison,Le Plateau-Mont-Royal,45.50871920325288,-73.57433259530808,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752619891429,1752620310963
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752617024835,1752617634407
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752076273452,1752076509737
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752807691799,1752808135832
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752455338796,1752455910416
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752451668350,1752451927440
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752459811375,1752460455690
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1752441756929,1752442297109
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751594411717,1751594637040
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1751561509213,1751561851630
