STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Roy / St-André,Le Plateau-Mont-Royal,45.52156571295914,-73.57041887009473,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1765121583477,1765121918559
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1764888019513,1764889222331
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1764897755149,1764898503267
Roy / St-André,Le Plateau-Mont-Royal,45.52156571295914,-73.57041887009473,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1767038908335,1767039453070
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1766519384615,1766519794664
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1766518257877,1766518435094
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1766429823374,1766431113166
Roy / St-André,Le Plateau-Mont-Royal,45.52156571295914,-73.57041887009473,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1766440397903,1766440635564
Roy / St-André,Le Plateau-Mont-Royal,45.52156571295914,-73.57041887009473,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1766409279792,1766409718354
Roy / St-André,Le Plateau-Mont-Royal,45.52156571295914,-73.57041887009473,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1766409633942,1766409884812
Roy / St-André,Le Plateau-Mont-Royal,45.52156571295914,-73.57041887009473,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1766346018642,1766346256568
Roy / St-André,Le Plateau-Mont-Royal,45.52156571295914,-73.57041887009473,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1766349432242,1766349797924
Roy / St-André,Le Plateau-Mont-Royal,45.52156571295914,-73.57041887009473,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1766077885111,1766078096677
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1766091639883,1766092038324
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1766089236887,1766089822834
Roy / St-André,Le Plateau-Mont-Royal,45.52156571295914,-73.57041887009473,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1766116439532,1766116650556
Roy / St-André,Le Plateau-Mont-Royal,45.52156571295914,-73.57041887009473,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1766091933802,1766092190078
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1766094733107,1766095085890
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1766080266660,1766081038959
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1764030652845,1764031066575
Roy / St-André,Le Plateau-Mont-Royal,45.52156571295914,-73.57041887009473,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1764000691507,1764000986365
Roy / St-André,Le Plateau-Mont-Royal,45.52156571295914,-73.57041887009473,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1764025513654,1764025885854
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1764044176126,1764044644382
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1764161215668,1764164330798
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1764107405239,1764107992307
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1763698471412,1763700202767
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1765032210161,1765032537438
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1764629973713,1764630768774
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1764115185351,1764115527318
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1764110257610,1764112616111
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1765337959639,1765338174384
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1764286596022,1764287216518
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1764301399458,1764302211580
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1764284580913,1764285202481
Rose-de-Lima / Delisle,Le Sud-Ouest,45.480765376385946,-73.58193688100073,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1764365001008,1764365658484
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1764366106281,1764366382058
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1764369349212,1764369880932
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1763844475217,1763846049230
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1763876672935,1763877100838
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1764551538466,1764552513324
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1764557300920,1764557531104
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1764472369139,1764473110826
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1763935709661,1763936018708
Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46691310542626,-73.6315867306621,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1764016619206,1764017760435
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1764011457950,1764012633401
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1763932942935,1763933281658
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1763856369371,1763857155768
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1765209153430,1765212411565
St-Philippe / St-Ambroise,Le Sud-Ouest,45.47406382292749,-73.58185529708862,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1763757155701,1763757634618
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1765679290930,1765679566904
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1765044540179,1765044789234
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1765225937659,1765226215535
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1764166538522,1764167237060
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1764171037678,1764171744188
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1766251094945,1766251769062
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1766112831536,1766114750302
des Barges / des Bassins,Le Sud-Ouest,45.48870881125859,-73.56360595900696,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1766080557082,1766081298462
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1766220817209,1766221067765
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1765125170487,1765125834659
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1764802955101,1764803766274
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,1764807319927,1764808015844
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Place des Montréalaises (St-Antoine),Ville-Marie,45.50882509254338,-73.55598378188006,1766153836197,1766155213058
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Place des Montréalaises (St-Antoine),Ville-Marie,45.50882509254338,-73.55598378188006,1765371967730,1765372777224
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,Place des Montréalaises (St-Antoine),Ville-Marie,45.50882509254338,-73.55598378188006,1764265021178,1764266497210
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Place des Montréalaises (St-Antoine),Ville-Marie,45.50882509254338,-73.55598378188006,1764279480144,1764279928660
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Place des Montréalaises (St-Antoine),Ville-Marie,45.50882509254338,-73.55598378188006,1764269078291,1764269710950
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Place des Montréalaises (St-Antoine),Ville-Marie,45.50882509254338,-73.55598378188006,1765891888814,1765892607924
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,Place des Montréalaises (St-Antoine),Ville-Marie,45.50882509254338,-73.55598378188006,1765131849739,1765134413910
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,Place des Montréalaises (St-Antoine),Ville-Marie,45.50882509254338,-73.55598378188006,1764765649735,1764766140020
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.5211897037242,-73.55379804968834,Place des Montréalaises (St-Antoine),Ville-Marie,45.50882509254338,-73.55598378188006,1763923804922,1763924198510
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Place des Montréalaises (St-Antoine),Ville-Marie,45.50882509254338,-73.55598378188006,1765976906327,1765977592963
Moreau / Ontario,Mercier - Hochelaga-Maisonneuve,45.53957807580748,-73.54867860685772,Place des Montréalaises (St-Antoine),Ville-Marie,45.50882509254338,-73.55598378188006,1763853176153,1763854809070
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Place des Montréalaises (St-Antoine),Ville-Marie,45.50882509254338,-73.55598378188006,1766063311568,1766117604658
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,Place des Montréalaises (St-Antoine),Ville-Marie,45.50882509254338,-73.55598378188006,1764077234830,1764077905497
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Place des Montréalaises (St-Antoine),Ville-Marie,45.50882509254338,-73.55598378188006,1764855897297,1764856425940
Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,Place des Montréalaises (St-Antoine),Ville-Marie,45.50882509254338,-73.55598378188006,1763992851228,1763993919062
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,1763953731959,1763953960327
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,1763940306626,1763940961936
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,1763940377265,1763940961645
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,1763923235998,1763923868597
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,1763926667547,1763927934212
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,1763927015154,1763927476376
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,1763931897033,1763932394797
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,1763932988001,1763933328104
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,1763952263509,1763952725621
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,1763922558575,1763922970175
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,1764007262700,1764007875273
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,1763990666150,1763990790042
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,1764001384112,1764001661190
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,1763990761712,1763991100245
de Maisonneuve / Mansfield (nord),Ville-Marie,45.502386079583346,-73.57333794236183,University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,1763984919821,1763985266029
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,1763999410767,1764000001815
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,1764001275918,1764001974536
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,1763994110893,1763994750524
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,1763997771690,1763998182921
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,1763997110018,1763997540550
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,1764001047442,1764001491310
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,1763990325310,1763990612186
