STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762613990773,1762614064705
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761492592082,1761493690092
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761495778238,1761495988172
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761492365251,1761492894372
de l'Inspecteur / Notre-Dame,Ville-Marie,45.49711663419972,-73.56232774259296,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761489654971,1761489838802
Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762351120010,1762351215343
St-Patrick / Briand,Le Sud-Ouest,45.46366064035559,-73.59586715698242,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762348952178,1762349897453
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762013796093,1762013992334
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761621730978,1761622009964
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761604233116,1761604878702
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762297221795,1762298333152
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762288057561,1762289041111
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762302417384,1762302688440
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762297510113,1762297747070
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762302456219,1762303584413
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762285826690,1762286501242
St-Philippe / St-Ambroise,Le Sud-Ouest,45.47406382292749,-73.58185529708862,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762302682062,1762303537002
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762294192546,1762295388401
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761608269161,1761608765604
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761602146555,1761602583474
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761599186512,1761601782097
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761598851663,1761599296694
Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761338270995,1761338683692
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761346461844,1761346890456
Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762312319827,1762312746772
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762301370287,1762301900992
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762299321211,1762299734887
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762288291003,1762288833235
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762290920264,1762291482143
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762303647545,1762303987650
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761511369412,1761511571352
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761336962246,1761337226052
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761357332584,1761358139792
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761342719129,1761342921957
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762452910031,1762453105842
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762485675905,1762486788532
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762480140052,1762480523862
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761817994226,1761818390945
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761573445705,1761573817852
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761578731882,1761579092678
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761571625543,1761572017132
Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761581443992,1761582103739
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761562527342,1761562801706
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761569190761,1761569448842
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761585240121,1761585428762
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762444031471,1762445026779
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762547343879,1762547626999
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762431165259,1762431704352
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762441029678,1762442751387
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762443901638,1762445022393
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762460968864,1762461512783
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762433016974,1762433201173
Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761144501687,1761145405622
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761607702255,1761608292654
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761599957782,1761600100604
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762621314779,1762621705425
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762645713669,1762646519426
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762635547947,1762636212383
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762631207586,1762631466711
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762650337251,1762650564329
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762474884977,1762475009649
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762484538798,1762485597439
des Récollets / McGill,Ville-Marie,45.500890568811926,-73.55904474863564,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761776687476,1761777023484
McGill / Wellington,Ville-Marie,45.49945196134134,-73.55490782832021,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761761487042,1761761803247
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761796137623,1761796512286
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761781784701,1761782161542
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761756428455,1761756980799
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761773393525,1761773989504
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761775581417,1761775800314
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761770848901,1761771363973
Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761756371899,1761756674844
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761772261994,1761772601794
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761779635920,1761779835133
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761782466313,1761783494501
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761783607549,1761784074954
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761739503439,1761739848274
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761765182697,1761765706284
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762007631519,1762007938324
McGill / Wellington,Ville-Marie,45.49945196134134,-73.55490782832021,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761497698731,1761498141842
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761477053897,1761477629946
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761495514116,1761495983182
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761499010255,1761499424452
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761498083900,1761498257532
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762348423181,1762348746463
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762350364301,1762350866863
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762611517468,1762612075642
McGill / Wellington,Ville-Marie,45.49945196134134,-73.55490782832021,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761499371971,1761499748932
Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761483922506,1761484492886
Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761487875737,1761488310052
Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761483928994,1761484493863
des Récollets / McGill,Ville-Marie,45.500890568811926,-73.55904474863564,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761488846390,1761489122432
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762360297521,1762360734023
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762008884490,1762009107994
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762010578397,1762010998261
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762012609603,1762012880506
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762307210671,1762307749305
Métro Square-Victoria-OACI (St-Jacques),Ville-Marie,45.50115848792469,-73.56083080172539,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762293988269,1762294456303
Drummond / de Maisonneuve,Ville-Marie,45.4996545106653,-73.57633531093597,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761603244758,1761603786062
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762443810095,1762445741873
Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761596895304,1761598883204
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761597908519,1761598174674
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762323217203,1762323700898
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762311414691,1762313964093
Jeanne-Mance / Milton,Le Plateau-Mont-Royal,45.51025293429709,-73.57320785522461,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761516170342,1761517076682
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761515943520,1761517545522
Jeanne-Mance / Milton,Le Plateau-Mont-Royal,45.51025293429709,-73.57320785522461,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761523368456,1761524490791
Métro Square-Victoria-OACI (St-Jacques),Ville-Marie,45.50115848792469,-73.56083080172539,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761841991290,1761842376464
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761336628107,1761336730004
Métro Square-Victoria-OACI (St-Jacques),Ville-Marie,45.50115848792469,-73.56083080172539,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761342648234,1761343004650
Jeanne-Mance / Milton,Le Plateau-Mont-Royal,45.51025293429709,-73.57320785522461,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1761335355577,1761336307603
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762468882353,1762469734733
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762481458194,1762482820603
Jeanne-Mance / Milton,Le Plateau-Mont-Royal,45.51025293429709,-73.57320785522461,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1762633001905,1762633879641
