STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Métro Place Saint-Henri (Charlebois / St-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1746384624792,1746385179110
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1746390816482,1746392316369
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1746396952477,1746398056145
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1746384269958,1746385044882
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1746382375083,1746384511767
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1746384688783,1746385784204
St-Joseph / 21e avenue Lachine,Lachine,45.43352120253739,-73.68354320526123,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1746397052377,1746400383266
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1746394621148,1746395793449
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1746382292754,1746384367986
Georges-Vanier /  Notre-Dame,Le Sud-Ouest,45.485045250515036,-73.57192163679429,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1746388828028,1746389422788
Eadie / Galt,Le Sud-Ouest,45.46299810854156,-73.59011898464814,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1746393028329,1746393453721
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1746408751114,1746409847192
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1746382108774,1746383797326
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1746388854760,1746391356868
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1746390720141,1746392316355
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1746383832368,1746384881334
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1746385365359,1746385981276
St-Jacques / McGill,Ville-Marie,45.50148016674065,-73.5602888962967,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1746383914945,1746385034641
Métro Place Saint-Henri (Charlebois / St-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1746384512493,1746385129072
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1746399396216,1746401010693
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1746394607211,1746395803452
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1746382493818,1746384965676
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1746385563911,1746386309590
St-Jacques / McGill,Ville-Marie,45.50148016674065,-73.5602888962967,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1746388620740,1746390688066
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1746392772579,1746393905319
St-Jacques / McGill,Ville-Marie,45.50148016674065,-73.5602888962967,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1746388588882,1746390691934
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1746437040340,1746437828762
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1746437084905,1746437824713
Jean-Brillant / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.498319625387495,-73.61935560278198,Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,1746798708080,1746798982834
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,1746790870306,1746791798798
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,1746941696002,1746942323789
Jean-Brillant / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.498319625387495,-73.61935560278198,Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,1746914242818,1746914840052
Dollard / Van Horne,Outremont,45.519097089311565,-73.61634984612465,Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,1746906020765,1746906706872
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,1746842572769,1746844051023
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,1746857125779,1746857670140
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,1746893459337,1746894572075
Jean-Brillant / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.498319625387495,-73.61935560278198,Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,1746795958546,1746796412028
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,1746905117194,1746906388616
Eadie / Galt,Le Sud-Ouest,45.46299810854156,-73.59011898464814,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746659127607,1746659587489
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746733273497,1746734196145
Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746938856857,1746939241029
Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746678292079,1746680131683
Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746585210041,1746585591104
Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746580665586,1746581080056
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746565829939,1746567741304
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746566733470,1746568755354
Métro Place Saint-Henri (Charlebois / St-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746567726216,1746568529839
Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746572229280,1746572648105
Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746580740620,1746581083167
Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746573093273,1746573385441
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746569439358,1746570659830
Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746661798643,1746662067128
Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746585234003,1746585577517
Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746817608906,1746817960394
Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746570820930,1746572628874
Métro Place Saint-Henri (Charlebois / St-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746565574950,1746566485980
Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746753839421,1746754179386
Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746738415547,1746738705540
Eadie / Galt,Le Sud-Ouest,45.46299810854156,-73.59011898464814,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746739667617,1746739878944
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746944393551,1746945806504
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746620867483,1746622996814
Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746742144224,1746742466356
Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746646290993,1746646637544
Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746739162815,1746739379181
Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746741621562,1746741935198
Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746754424463,1746754691998
Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746748941424,1746749152717
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746944421135,1746945792644
Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746938754378,1746939191824
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746940719861,1746945105510
Gloria / Dollard,LaSalle,45.42971096449354,-73.633883446455,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746841409704,1746843281591
Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746817155546,1746817438293
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746861363394,1746864301078
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746944396141,1746945802512
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,1746762058659,1746762770430
du Souvenir / Le Corbusier,Laval,45.560429419497616,-73.72659265995026,Hôtel de Ville (Chomedey / Cardinal),Laval,45.55031274757401,-73.74430596828459,1746129325912,1746129869515
90e Avenue / Lévesque O,Laval,45.53121456506295,-73.74735295772552,Hôtel de Ville (Chomedey / Cardinal),Laval,45.55031274757401,-73.74430596828459,1746212131530,1746213508452
des Rossignols / des Oiseaux,Laval,45.591144358842655,-73.77203732728958,Hôtel de Ville (Chomedey / Cardinal),Laval,45.55031274757401,-73.74430596828459,1746380395998,1746382078008
Léon / Donck,Laval,45.55688821156085,-73.6895003914833,Hôtel de Ville (Chomedey / Cardinal),Laval,45.55031274757401,-73.74430596828459,1746381432989,1746382754300
Léon / Donck,Laval,45.55688821156085,-73.6895003914833,Hôtel de Ville (Chomedey / Cardinal),Laval,45.55031274757401,-73.74430596828459,1746528031019,1746528941136
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1746745216487,1746746421967
Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1746895177303,1746897395655
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1746918576777,1746919927768
Chabot / Villeray,Villeray—Saint-Michel—Parc-Extension,45.552289376429215,-73.61300647258759,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1746767546561,1746767894269
Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1747011815452,1747013651580
Darling / Sherbrooke,Rosemont - La Petite-Patrie,45.54545514686953,-73.55673909187317,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1747001662971,1747002428871
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1747011878749,1747013115079
Jean-Brillant / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.498319625387495,-73.61935560278198,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1746904744327,1746906118711
Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1746895165639,1746897395705
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1746752205799,1746753401854
Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1746721675567,1746721898672
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1746918687793,1746919918423
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1746911760659,1746912768096
Boyer / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54176195978538,-73.61293137073515,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1746728652543,1746729203666
Cité des Arts du Cirque (Paul Boutet / des Regrattiers),Villeray—Saint-Michel—Parc-Extension,45.55982621051128,-73.61538398272387,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1746738689994,1746739535059
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1746734569113,1746735076093
de Gaspé / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54248521237199,-73.63634169101715,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1746738426712,1746739289362
