STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1752080693396,1752081637231
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1752094132163,1752094925735
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1752092786991,1752093386044
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1755888177751,1755888561886
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1755872147910,1755872612018
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753239003343,1753239296979
de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753221450120,1753221734783
Collège de Maisonneuve (Sherbrooke / Bourbonnière),Mercier - Hochelaga-Maisonneuve,45.55144364425768,-73.55469642207026,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753229895269,1753231427754
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1752102150686,1752102633648
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753595308160,1753596359611
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753367011088,1753367312878
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754067326063,1754068083069
Henri-Julien / de Bellechasse,Rosemont - La Petite-Patrie,45.531573441959296,-73.60318958759308,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754021447817,1754021930543
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527792312754336,-73.5976084228787,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1755920100640,1755920485978
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1757711986666,1757712591387
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756058208156,1756060008658
Ste-Famille / Shebrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754103902522,1754105885377
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754067827382,1754068117571
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754009804101,1754010808531
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754001594975,1754002104809
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1757715928169,1757718027045
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754079268135,1754080036532
Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52496238180383,-73.61054605806203,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754113885930,1754114354501
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527792312754336,-73.5976084228787,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1755869091776,1755869449615
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1755864788900,1755865485354
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1755878871583,1755879499855
St-André / Laurier,Le Plateau-Mont-Royal,45.52920271216222,-73.58684317522602,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754400243783,1754400591428
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754997457627,1754997997932
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1755010357354,1755011180125
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1757362560874,1757363158771
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527792312754336,-73.5976084228787,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1757372293141,1757372776069
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754597254609,1754597635753
de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754610745249,1754611310219
Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754605309177,1754607544921
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1751453731026,1751454261461
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754600952213,1754601373159
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754000307555,1754000982536
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754007454946,1754008016760
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754013920739,1754014658937
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753224800587,1753225556992
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1757235944778,1757236969027
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1757375073517,1757376871777
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1755789295076,1755789989849
Square Viger (Berri),Ville-Marie,45.512204335151516,-73.55460837492501,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1757704955288,1757706023125
de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753251555417,1753251993540
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753230221662,1753232365019
Molson / Beaubien,Rosemont - La Petite-Patrie,45.54977750895228,-73.59132108093945,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753229059078,1753230113676
de Castelnau / de Châteaubriand,Villeray—Saint-Michel—Parc-Extension,45.54104816927967,-73.61564934297348,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753186520247,1753187365024
de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753189071995,1753189596586
Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52496238180383,-73.61054605806203,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1755103465386,1755103969644
Louis-Hébert / Bélanger,Villeray—Saint-Michel—Parc-Extension,45.55158518908433,-73.59916493296623,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1755779164280,1755780365017
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753918535327,1753919356756
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753595372780,1753596348746
Henri-Julien / de Bellechasse,Rosemont - La Petite-Patrie,45.531573441959296,-73.60318958759308,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1752537398172,1752538007393
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527792312754336,-73.5976084228787,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1752529074655,1752529619823
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1757264885571,1757265387910
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1757263250310,1757263924318
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756753629014,1756754105979
Ste-Famille / Shebrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753396898492,1753397325708
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753677569679,1753678031194
St-André / Laurier,Le Plateau-Mont-Royal,45.52920271216222,-73.58684317522602,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753704688895,1753705098812
Marquette / du Mont-Royal (sud),Le Plateau-Mont-Royal,45.53207722797955,-73.57514306902884,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753649033781,1753649630292
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753656563719,1753656912819
Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753652365037,1753653435289
Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754155430757,1754156526127
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754144831040,1754145762762
Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754152072883,1754153684117
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.52298923814366,-73.60188654625745,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754142146535,1754142532019
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754149926843,1754150413991
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754151227781,1754151651851
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753574319663,1753574667264
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753567798313,1753568159937
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1758166436248,1758166997571
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1758143386177,1758143510769
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1758130668610,1758130956837
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1752711627106,1752712015605
St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756658707801,1756659132402
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.52298923814366,-73.60188654625745,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756658765542,1756659385049
de l'Esplanade / Bernard,Le Plateau-Mont-Royal,45.525135263474645,-73.60465995037885,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756657132718,1756657663657
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756648036407,1756648399557
McKenna / Édouard-Montpetit,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50116436275711,-73.62056359648705,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756399910367,1756401346800
Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756393758447,1756394308043
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753637726031,1753637948793
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753648834262,1753650504114
de Châteaubriand / Beaubien,Rosemont - La Petite-Patrie,45.535331706102355,-73.60346686095,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753663112481,1753664132167
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753308293067,1753309057404
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753301066809,1753301502101
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754398200622,1754399207048
de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521546574453595,-73.59697759151459,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756651421508,1756651746292
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52429587282263,-73.60491156578064,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756144621975,1756145056163
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756166366788,1756166556310
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1758057574482,1758057742410
29e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56776565172907,-73.57968807220459,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756983342763,1756985320325
Campus MIL (Outremont / Thérèse-Lavoie Roux),Outremont,45.522875199531676,-73.61794576048851,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1757001907841,1757002668176
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52429587282263,-73.60491156578064,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1758062199553,1758062908761
Parc Joyce (Rockland / Lajoie),Outremont,45.515617,-73.614991,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756598612920,1756599261839
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756606618078,1756606843779
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756583422482,1756583642655
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756258830912,1756259484456
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756230023023,1756231050977
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756252232571,1756253091388
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756245613485,1756246468692
de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521546574453595,-73.59697759151459,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753392248438,1753392617270
de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521546574453595,-73.59697759151459,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1755740009664,1755740317703
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.52298923814366,-73.60188654625745,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1755733258151,1755733562203
Campus MIL (Outremont / Thérèse-Lavoie Roux),Outremont,45.522875199531676,-73.61794576048851,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756245448057,1756246150059
Campus MIL (Outremont / Thérèse-Lavoie Roux),Outremont,45.522875199531676,-73.61794576048851,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756242982948,1756244001639
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756247779520,1756248839118
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756256603685,1756257587699
Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1758064830376,1758065373886
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756994277629,1756994869992
St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753322964383,1753323508504
de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521546574453595,-73.59697759151459,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753325811355,1753326172022
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753315549063,1753316030320
