STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1751283186498,1751283642158
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1751498769340,1751498945198
Bloomfield / Van Horne,Outremont,45.52269103555241,-73.6132076382637,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1749760799144,1749761318696
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1749988547098,1749989085694
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1752101403754,1752102175879
Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1752578789390,1752580153683
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53611839151268,-73.62243175506592,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1749509997958,1749510981976
McCulloch / de la Côte Ste-Catherine,Outremont,45.51577505385328,-73.60060930252075,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1748649509626,1748650083700
Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1749571204262,1749572599774
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1749566912855,1749567294606
de Bordeaux / Masson,Le Plateau-Mont-Royal,45.539037937964046,-73.58252048492432,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1749566114878,1749566981925
Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1749571221160,1749572741987
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1752362297589,1752367126156
Bourbonnière / du Mont-Royal,Rosemont - La Petite-Patrie,45.55358456339093,-73.56052905321121,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1749819874492,1749821882484
McCulloch / de la Côte Ste-Catherine,Outremont,45.51577505385328,-73.60060930252075,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1750568640064,1750568694638
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1751201116399,1751201855311
Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52496238180383,-73.61054605806203,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1749592613565,1749592849229
de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1750524676228,1750525933360
de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1750524648229,1750525937344
Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52496238180383,-73.61054605806203,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1749477715971,1749478097244
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1749635645320,1749636247704
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1752623297965,1752623888133
Henri-Julien / de Bellechasse,Rosemont - La Petite-Patrie,45.531573441959296,-73.60318958759308,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1752622259146,1752624866883
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1750072020344,1750072668180
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1750068462372,1750069071798
Parc Beaubien Outremont (Stuart / St-Viateur),Outremont,45.515969694922276,-73.60827505588531,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1749088628552,1749088840691
Molson / Beaubien,Rosemont - La Petite-Patrie,45.54977750895228,-73.59132108093945,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1750466767057,1750468404667
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1751593606927,1751594587697
Atwater / Sherbrooke,Ville-Marie,45.4912258547597,-73.58763009309769,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1750105736355,1750107670965
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1748888886866,1748889365969
Parc Beaubien Outremont (Stuart / St-Viateur),Outremont,45.515969694922276,-73.60827505588531,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1748915257312,1748915650310
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1752095092950,1752096247119
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1752616574959,1752617767393
Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.5063863763071,-73.55969488620758,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1749507597449,1749508895704
de Bordeaux / Gilford,Le Plateau-Mont-Royal,45.53609044467119,-73.57616767287254,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1749523084340,1749524080850
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1751593614217,1751594573156
Parc Beaubien Outremont (Stuart / St-Viateur),Outremont,45.515969694922276,-73.60827505588531,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1751593866536,1751594166952
de Gaspé / Dante,Rosemont - La Petite-Patrie,45.53429782539273,-73.61217230558395,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1751593595948,1751594472557
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1750851928673,1750852981128
de Bordeaux / Gilford,Le Plateau-Mont-Royal,45.53609044467119,-73.57616767287254,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1749669704393,1749670442147
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1749249689636,1749250553126
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1749253407546,1749254815406
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1749835689276,1749836283768
Henri-Julien / de Bellechasse,Rosemont - La Petite-Patrie,45.531573441959296,-73.60318958759308,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1748981421503,1748985475070
de Gaspé / Dante,Rosemont - La Petite-Patrie,45.53429782539273,-73.61217230558395,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1752446452737,1752447619022
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1751232075679,1751233068094
de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1752437868339,1752438194414
Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1749937933601,1749939172013
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1752301971889,1752303007456
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1752256138896,1752257968818
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1748980251460,1748980822704
St-André / Laurier,Le Plateau-Mont-Royal,45.52920271216222,-73.58684317522602,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1749988826991,1749989355072
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1751057032449,1751057650282
Parc Beaubien Outremont (Stuart / St-Viateur),Outremont,45.515969694922276,-73.60827505588531,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1749065363525,1749065634930
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1751073425344,1751074502116
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1749397375548,1749398297773
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1750556141053,1750557201646
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1750536836908,1750537940238
Parc Beaubien Outremont (Stuart / St-Viateur),Outremont,45.515969694922276,-73.60827505588531,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1751209932869,1751210270757
Parc Beaubien Outremont (Stuart / St-Viateur),Outremont,45.515969694922276,-73.60827505588531,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1748567668620,1748568200454
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1751073405342,1751074435972
St-André / Laurier,Le Plateau-Mont-Royal,45.52920271216222,-73.58684317522602,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1752235116986,1752235777556
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1751046528688,1751047473593
Notre-Dame / St-Gabriel,Ville-Marie,45.50714391928411,-73.55511903762817,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1751054870106,1751055867823
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1748551867435,1748552130610
Garnier / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54948004519436,-73.61605471489383,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1749679725638,1749681210869
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1752335417041,1752337247835
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1752263665648,1752264674666
Parc Beaubien Outremont (Stuart / St-Viateur),Outremont,45.515969694922276,-73.60827505588531,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1751644290819,1751644618616
de Gaspé / Dante,Rosemont - La Petite-Patrie,45.53429782539273,-73.61217230558395,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1750472238757,1750473119756
de Gaspé / Dante,Rosemont - La Petite-Patrie,45.53429782539273,-73.61217230558395,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1750472201346,1750473115838
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1750022709317,1750023256052
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1750027768986,1750029433787
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1750641887743,1750644297515
19e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56168275734862,-73.58564794063568,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1750626399284,1750628444333
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1750620070115,1750621033936
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1750111393997,1750112355375
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1752497901810,1752498792547
Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1749348325266,1749349494033
Parc Beaubien Outremont (Stuart / St-Viateur),Outremont,45.515969694922276,-73.60827505588531,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1750793641864,1750794004756
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1749688952048,1749689857399
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1750020583214,1750020966177
Parc Beaubien Outremont (Stuart / St-Viateur),Outremont,45.515969694922276,-73.60827505588531,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1751593909706,1751594145406
Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1752363701891,1752364658511
McLynn / Plamondon,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48911308766352,-73.6470128595829,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1748570846137,1748571718907
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1750381355455,1750536668668
Atwater / Sherbrooke,Ville-Marie,45.4912258547597,-73.58763009309769,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1750105763395,1750107666695
de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1750131711063,1750132199635
Parc Beaubien Outremont (Stuart / St-Viateur),Outremont,45.515969694922276,-73.60827505588531,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1750097105819,1750097388081
Garnier / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54948004519436,-73.61605471489383,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1750119076729,1750121145638
Pierre-de-Coubertin / Langelier,Mercier - Hochelaga-Maisonneuve,45.580314546424674,-73.5353136062622,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1749506957832,1749511141524
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1749330709553,1749331360351
Notre-Dame / St-Gabriel,Ville-Marie,45.50714391928411,-73.55511903762817,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1749085230199,1749086511206
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1751301705924,1751302658028
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1748648587753,1748649527706
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1751732970443,1751733910779
de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1750163008021,1750163406916
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1749683753955,1749684135046
Hudson / Goyer,Côte-des-Neiges - Notre-Dame-de-Grâce,45.507437367855864,-73.63265757772751,de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,1751815743823,1751816410189
