STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1753405453745,1753406868263
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1755268631307,1755269438876
Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1755260656057,1755261564243
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1753932920659,1753933294148
Ste-Catherine / St-Marc,Ville-Marie,45.492873336202756,-73.58028620481491,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1754179803108,1754183126788
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1756155056449,1756155570364
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1759684235275,1759684901742
Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1757074182023,1757075483367
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1757060755683,1757061463751
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1755690878281,1755692207436
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1753148918959,1753149458539
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1755609001102,1755610382042
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1755603720519,1755604393375
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1752496721128,1752497410155
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1756515379701,1756515770611
Cartier / Beaubien,Rosemont - La Petite-Patrie,45.54385391372521,-73.59627433125752,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1756075018764,1756076220674
Ontario / Ville-Marie,Mercier - Hochelaga-Maisonneuve,45.56001959585449,-73.534934520776,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1756480676590,1756482098468
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1756517724693,1756518185889
St-André / Ontario,Ville-Marie,45.51889,-73.56353,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1752500164718,1752500489112
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52570276261612,-73.59025648796887,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1756464965813,1756465767841
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52570276261612,-73.59025648796887,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1757668272914,1757669336692
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1757641543043,1757642062166
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1757619238265,1757619814159
Dollard / Van Horne,Outremont,45.518996353264406,-73.61592471599579,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1753880480338,1753882224550
Cartier / Beaubien,Rosemont - La Petite-Patrie,45.54385391372521,-73.59627433125752,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1754837948083,1754840718544
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1753307253829,1753308179839
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1752580874108,1752581663013
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1752667779941,1752668456401
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1752509855880,1752511010215
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1753407979144,1753411411417
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1753594031600,1753594467302
Métro de Castelnau (de Castelnau / St-Dominique),Villeray—Saint-Michel—Parc-Extension,45.53583093762268,-73.61943572759628,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1755137706699,1755139226699
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1753653712099,1753654728601
8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1757679249730,1757680536521
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1757650362990,1757650884140
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1757654321322,1757655474397
Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1758926366420,1758927473813
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1758923429857,1758923878687
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1758919584858,1758920318065
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52570276261612,-73.59025648796887,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1754212311046,1754213282875
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52570276261612,-73.59025648796887,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1757672074084,1757672862019
Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1759153317839,1759154519891
Calixa-Lavallée / Rachel (ouest),Le Plateau-Mont-Royal,45.52783105277898,-73.57195928692818,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1757670059830,1757670434877
St-André / Ontario,Ville-Marie,45.51889,-73.56353,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1757919903726,1757920251843
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1757890864006,1757892766386
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1757897357823,1757897684204
St-André / Ontario,Ville-Marie,45.51889,-73.56353,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1752759586164,1752759951653
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1752771008625,1752771477170
de Gaspé / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54248521237199,-73.63634169101715,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1752610446253,1752612367147
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1754304632638,1754305141771
St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1752627660460,1752628003605
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1754305872187,1754306553676
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1755467704024,1755468334239
Parc Honoré-Mercier (Notre-Dame / Liébert),Mercier - Hochelaga-Maisonneuve,45.59275253568305,-73.51035632193089,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1752961751982,1752963902199
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1755695029293,1755696480166
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1755702838420,1755703214345
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1755692489164,1755692993575
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1752943415509,1752944069475
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1753130305359,1753131076069
Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1752611828826,1752613479626
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1752608782771,1752609824865
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1752602174910,1752602606786
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1752614123864,1752614870057
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1756300024877,1756300983901
Dandurand / D'Iberville,Rosemont - La Petite-Patrie,45.5443716426341,-73.5809513926506,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1755605325240,1755606415327
St-Laurent / Joliette,Longueuil,45.52893060032485,-73.51326006931231,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1755608998139,1755609934566
St-André / Ontario,Ville-Marie,45.51889,-73.56353,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1756192053646,1756192430979
St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1752803289975,1752806432057
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1756147090745,1756147855651
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1756495737087,1756496338319
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1755915504899,1755916711004
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1755915485786,1755916709152
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1758762888935,1758763680525
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1756515367121,1756515773425
Basile-Routhier / Chabanel,Ahuntsic-Cartierville,45.549846830745,-73.64767402410507,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1756570073808,1756572870229
Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1757176321971,1757177503357
St-Laurent / Joliette,Longueuil,45.52893060032485,-73.51326006931231,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1754307468324,1754308367920
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1756063627154,1756064223724
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1754316874372,1754317402584
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1755690342249,1755691092301
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1757223582815,1757224153155
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1755768177890,1755768579806
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1756062529207,1756063490697
Calixa-Lavallée / Rachel (ouest),Le Plateau-Mont-Royal,45.52783105277898,-73.57195928692818,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1758119561694,1758120144978
3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1757187184199,1757189144025
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1755037411179,1755037730320
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1756328736978,1756329652121
Lanaudière / Bélanger,Rosemont - La Petite-Patrie,45.54365085053057,-73.60565051436424,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1758197146667,1758198553405
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1756952681995,1756953388042
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1754541094525,1754541335589
St-André / Ontario,Ville-Marie,45.51889,-73.56353,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1756364832769,1756365142166
Darling / Sherbrooke,Rosemont - La Petite-Patrie,45.54545514686953,-73.55673909187317,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1758510442601,1758513162187
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1756834355665,1756834962039
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1756847930149,1756848448325
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1754138286785,1754138979620
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1758487528172,1758488351987
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1760495121677,1760496207498
