STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1758721015398,1758721751860
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1749673125020,1749673322193
Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1761561866478,1761562932289
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1761584041867,1761584960943
University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1761568631493,1761569326577
de la Gauchetière / de la Cathédrale,Ville-Marie,45.4980341129844,-73.56796897952336,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1761569800915,1761570048336
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1761831367586,1761831533520
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1758748672422,1758748952721
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1753458735794,1753458914620
Bel-Air / St-Antoine,Le Sud-Ouest,45.4824297233159,-73.58367975812143,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1761573181712,1761574124677
Mackay / René-Lévesque,Ville-Marie,45.494612133797396,-73.57463479042053,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1760212285609,1760212786463
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1760217615409,1760217808943
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1752176231939,1752176422694
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1751457636133,1751458386494
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1760385037236,1760385195383
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1759646485111,1759646845469
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1757293530371,1757293717937
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1760399930425,1760400889143
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1760382606929,1760382769643
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1760406917805,1760407079969
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1758736137468,1758736849480
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1758744835386,1758745087653
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1757373185364,1757373336217
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1760390739500,1760390960793
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1755289035829,1755289293424
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1755305188761,1755305808696
de Courcelle / Acorn,Le Sud-Ouest,45.47400860229191,-73.59178466722369,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1759406028774,1759406729280
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1750882874518,1750883014232
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1761821126612,1761821342387
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1748869558903,1748870149887
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1748861736643,1748862021460
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1748866264392,1748866787435
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1748874077908,1748874797066
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1748865575909,1748866233684
de la Gauchetière / de la Cathédrale,Ville-Marie,45.4980341129844,-73.56796897952336,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1761348157006,1761348399736
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1752427297644,1752427546244
Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1757419223546,1757420351015
de Courcelle / Acorn,Le Sud-Ouest,45.47400860229191,-73.59178466722369,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1757416967614,1757417705154
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1757420927175,1757421148175
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1754057855571,1754058101984
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1761346731372,1761347031603
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1759014426485,1759014558907
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1758997706033,1758997831795
Métro Jarry (Berri / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54306944338219,-73.62848818302155,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1759016508360,1759019040947
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1748867823013,1748868059038
Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1757327513283,1757328646605
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1757336001591,1757336211275
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1750537139013,1750537504236
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1754577438054,1754577655126
Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1757334210823,1757335201485
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1761521225892,1761522838397
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1762283255432,1762283460578
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1757201895110,1757202134895
Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1757186547606,1757188533007
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1757198624868,1757199469505
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1754586768692,1754586951853
Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1754569116670,1754570659303
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1759010540826,1759010711327
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1762300390962,1762300815658
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1762277902892,1762278906758
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1762307493193,1762308268163
de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1762304145066,1762304379943
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1761495033591,1761495604471
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1756563054765,1756563316415
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1754065313177,1754065474924
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1754055563615,1754056820234
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1754055170334,1754055457174
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1750877896105,1750878906289
Mackay / René-Lévesque,Ville-Marie,45.494612133797396,-73.57463479042053,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1758216513389,1758216745135
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1756564765908,1756565012872
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.506557435289764,-73.57318639755249,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1756566888348,1756567607735
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1761052384497,1761053488204
de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1761051268612,1761051609994
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1754791135522,1754791360313
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1749350313070,1749350567866
Hôpital Général Juif (de la Côte-Ste-Catherine / Légaré),Côte-des-Neiges - Notre-Dame-de-Grâce,45.49624140543275,-73.62983867526054,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1756856285471,1756857947185
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1758318188609,1758319001150
Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1750884292874,1750885716813
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1754965650463,1754966474964
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1756860343675,1756860542615
Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1754349417784,1754351610374
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1748967308997,1748967575093
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1753324197425,1753324429416
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53611839151268,-73.62243175506592,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1753824819613,1753827408179
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1753819688378,1753819969564
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1751647799697,1751648030134
University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1751637862071,1751638747434
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1751631533429,1751632239683
Mackay / René-Lévesque,Ville-Marie,45.494612133797396,-73.57463479042053,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1757076346814,1757076656135
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1748999393110,1748999557343
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1751315613052,1751315944144
Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1751317612860,1751319136814
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1757394046169,1757394205903
University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1757386064138,1757386571995
Aylmer / Ste-Catherine,Ville-Marie,45.50437634533078,-73.56901906885469,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1756612289430,1756612852550
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1757091864545,1757091999285
