STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754510448691,1754511170236
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755747544512,1755748890905
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753673525431,1753674591259
Jean-Talon / de l'Épée,Villeray—Saint-Michel—Parc-Extension,45.527941351769826,-73.62388551235199,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754684220226,1754684889700
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754433880936,1754434499663
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754692566382,1754693457583
Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753570693255,1753571724346
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753673522367,1753674594017
Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753741462668,1753741939731
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755002023024,1755002609388
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755174154946,1755174834018
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1752908180908,1752909036219
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753989729897,1753990336158
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754925985379,1754927885647
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754926029516,1754927879765
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753914320403,1753914835719
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753928489388,1753928985820
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753928493071,1753928982348
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1752971728097,1752972192106
Boyer / de Bellechasse,Rosemont - La Petite-Patrie,45.53578876027516,-73.59934665262699,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1752984222857,1752984704336
Bloomfield / Bernard,Outremont,45.52063324396781,-73.60842525959015,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753926427623,1753926769694
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754871378195,1754872086750
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753403439622,1753403902411
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755569904875,1755570783881
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753298345024,1753298802317
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754950175587,1754950909290
5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755484308064,1755484926240
Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755149090746,1755149849665
Centre ÉPIC (St-Zotique / 40e avenue),Rosemont - La Petite-Patrie,45.57414703721992,-73.57462137937546,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755378867312,1755379367693
de Normanville / Beaubien,Rosemont - La Petite-Patrie,45.539202513135926,-73.60001519322395,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755222155385,1755223143376
de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.53642012551291,-73.60808193683624,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755214051483,1755216088913
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755209801148,1755210822189
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755275470116,1755276778292
Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755213910185,1755214644422
Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755213934125,1755214643841
5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755660602284,1755661097999
de Normanville / Beaubien,Rosemont - La Petite-Patrie,45.539202513135926,-73.60001519322395,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755407781408,1755408737018
Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755129184648,1755132347439
de Normanville / Beaubien,Rosemont - La Petite-Patrie,45.539202513135926,-73.60001519322395,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755119181503,1755120863149
Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755129210238,1755132373622
15e avenue / Dandurand,Rosemont - La Petite-Patrie,45.554786595434784,-73.57425928115845,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755636940306,1755637196601
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.5211897037242,-73.55379804968834,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755728149832,1755732235436
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755743474899,1755743739375
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755249166019,1755249631852
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755289445253,1755290624809
15e avenue / Dandurand,Rosemont - La Petite-Patrie,45.554786595434784,-73.57425928115845,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755723310429,1755723654574
de Normanville / Beaubien,Rosemont - La Petite-Patrie,45.539202513135926,-73.60001519322395,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755559309130,1755560395049
Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755295589678,1755297830640
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755554177108,1755555028274
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755520634841,1755522095927
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755322348968,1755322699507
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755280973742,1755282466405
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755569585659,1755571289493
Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755355141112,1755356297121
de Normanville / Beaubien,Rosemont - La Petite-Patrie,45.539202513135926,-73.60001519322395,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755407783625,1755408739020
Boyer / de Bellechasse,Rosemont - La Petite-Patrie,45.53578876027516,-73.59934665262699,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755378303348,1755379124080
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755162927399,1755163379786
Gauthier / Parthenais,Le Plateau-Mont-Royal,45.53292625574653,-73.56377989053726,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755188550170,1755190131818
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755521068529,1755521519151
Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755721538019,1755722405922
5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755640356420,1755640710690
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755275450782,1755276783847
5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755372811797,1755373456335
Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755382282593,1755382717917
15e avenue / Dandurand,Rosemont - La Petite-Patrie,45.554786595434784,-73.57425928115845,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755204710482,1755204996020
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755693580385,1755695018771
15e avenue / Dandurand,Rosemont - La Petite-Patrie,45.554786595434784,-73.57425928115845,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755524717113,1755525159860
Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755537217892,1755537940171
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.53180536220488,-73.5975547786984,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754880550423,1754881299718
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754239633763,1754241019378
Ste-Catherine / St-Marc,Ville-Marie,45.492873336202756,-73.58028620481491,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755092413736,1755094149413
Milton / du Parc,Le Plateau-Mont-Royal,45.5093545362373,-73.5738497976854,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755093255500,1755094457517
Dollard / Van Horne,Outremont,45.518996353264406,-73.61592471599579,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754700381848,1754700654479
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753427262181,1753427926893
Milton / du Parc,Le Plateau-Mont-Royal,45.5093545362373,-73.5738497976854,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755093261087,1755094469747
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753552693229,1753554195692
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755254285089,1755254549711
Métro de Castelnau (de Castelnau / St-Dominique),Villeray—Saint-Michel—Parc-Extension,45.53583093762268,-73.61943572759628,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755233077242,1755233714969
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755152771106,1755154245924
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755125236644,1755125997427
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755655730953,1755656245103
St-André / Ontario,Ville-Marie,45.51889,-73.56353,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1752973135862,1752974116949
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755789965267,1755790173041
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753919209198,1753920078105
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753233947750,1753234770065
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754451194669,1754451749266
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755649640047,1755649974678
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52570276261612,-73.59025648796887,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1752969045208,1752969842315
Milton / du Parc,Le Plateau-Mont-Royal,45.5093545362373,-73.5738497976854,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753134833211,1753135715174
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755203696815,1755205414410
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753750955372,1753751520704
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753461082224,1753461571047
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.53180536220488,-73.5975547786984,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753136111843,1753136849881
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755561388901,1755562733700
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754263910782,1754265319703
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755713487289,1755713986580
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755136294108,1755136865450
