STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1749309105105,1749309840685
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1749309455978,1749310900763
des Récollets / McGill,Ville-Marie,45.500890568811926,-73.55904474863564,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1749313120156,1749313484458
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1749408129539,1749409268209
des Soeurs-Grises / Marguerite-Youville,Ville-Marie,45.49880850580225,-73.5545289516449,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1749672339590,1749672615811
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1749682438711,1749683196787
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1749675368230,1749675793955
des Soeurs-Grises / Marguerite-Youville,Ville-Marie,45.49880850580225,-73.5545289516449,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1749673833334,1749674345080
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1752149616834,1752150305786
McGill / Wellington,Ville-Marie,45.49945196134134,-73.55490782832021,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1755034438309,1755034719945
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1755035547170,1755036889797
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1748873071109,1748873585782
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1748868897752,1748869241904
des Récollets / McGill,Ville-Marie,45.500890568811926,-73.55904474863564,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1748856546179,1748856680443
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1755185642042,1755186498887
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1753126806108,1753127111272
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1751586437734,1751586991922
des Récollets / McGill,Ville-Marie,45.500890568811926,-73.55904474863564,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1749842397157,1749843880472
des Soeurs-Grises / Marguerite-Youville,Ville-Marie,45.49880850580225,-73.5545289516449,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1749855179919,1749855435367
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1751581736824,1751582310363
des Soeurs-Grises / Marguerite-Youville,Ville-Marie,45.49880850580225,-73.5545289516449,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1751569907995,1751570189231
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1753312303916,1753313208129
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1749858325981,1749859205324
Bloomfield / Bernard,Outremont,45.52063324396781,-73.60842525959015,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1752149351079,1752150484377
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1752149125632,1752150321733
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1752149487127,1752150132355
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1752149566551,1752150315077
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1752152160495,1752152442347
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1752151353976,1752151987577
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1752148267362,1752148949591
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1752151995084,1752152769621
Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1752149815356,1752151124485
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1752152741890,1752153362550
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1752152754248,1752153450093
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1750854743107,1750855395722
des Soeurs-Grises / Marguerite-Youville,Ville-Marie,45.49880850580225,-73.5545289516449,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1750866382112,1750866637084
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1749156223019,1749158554537
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1749143238710,1749144402217
des Soeurs-Grises / Marguerite-Youville,Ville-Marie,45.49880850580225,-73.5545289516449,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1749411457274,1749411702682
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1755694257629,1755695134577
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1755201954162,1755202768241
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.49546010143993,-73.62238839279598,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1754526096460,1754529970065
des Récollets / McGill,Ville-Marie,45.500890568811926,-73.55904474863564,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1752787768911,1752787909497
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1751979180834,1751980925736
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1749400248304,1749401478965
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1748473077689,1748474292688
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1748457772638,1748458258913
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1754954221169,1754954892421
McGill / Wellington,Ville-Marie,45.49945196134134,-73.55490782832021,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1754950569351,1754950771471
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1752776426085,1752777154544
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1754206075083,1754206502575
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1754181714372,1754182231864
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1751196060695,1751197326573
McGill / Wellington,Ville-Marie,45.49945196134134,-73.55490782832021,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1754178608107,1754178825691
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1748537570291,1748538300629
McGill / Wellington,Ville-Marie,45.49945196134134,-73.55490782832021,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1755888229256,1755888452916
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1752792086481,1752792304244
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1748953369560,1748953985118
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1748954893945,1748955485133
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1748956051893,1748956946528
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1748950467058,1748951844880
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1753983693391,1753983981384
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1754935831303,1754936834947
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1754959819040,1754960380294
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1751417108425,1751417892353
Métro Atwater (Tupper / Atwater),Ville-Marie,45.488905787568584,-73.58357315275498,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1751412869098,1751415538914
des Soeurs-Grises / Marguerite-Youville,Ville-Marie,45.49880850580225,-73.5545289516449,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1752617321022,1752617601859
Métro Snowdon (Circle / Queen-Mary),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48514885008702,-73.6275440454483,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1755629584441,1755632023553
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1753965863786,1753966330806
Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1753964542160,1753965262791
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1753962317216,1753962678656
des Soeurs-Grises / Marguerite-Youville,Ville-Marie,45.49880850580225,-73.5545289516449,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1750509105938,1750509335994
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1753810784219,1753811388407
des Soeurs-Grises / Marguerite-Youville,Ville-Marie,45.49880850580225,-73.5545289516449,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1751975181771,1751975436456
Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1751974024194,1751974719026
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1751980228467,1751981200102
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1751977069310,1751977528069
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1750532049338,1750533376448
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1750532058129,1750533375816
St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1749126572161,1749127573698
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1752504397404,1752504875684
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1751971794159,1751972334784
de Maisonneuve / Mansfield (nord),Ville-Marie,45.502386079583346,-73.57333794236183,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1751988156913,1751988454195
de Hampton / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47117930747152,-73.6270022392273,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1751977844673,1751979670689
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1751977379222,1751978055466
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1751978054779,1751978355946
