STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,1743961464346,1743961596545
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,1743975891835,1743976388718
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,1744305173834,1744305425719
Berri / Laurier,Le Plateau-Mont-Royal,45.52809995527671,-73.58843871625139,de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,1744331814042,1744332413074
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,1743542390506,1743543841330
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,1743633526335,1743633894243
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,1743472161355,1743472702544
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,1744442621032,1744444883202
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,1744298289060,1744299377262
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,1744220643834,1744220937003
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,1743892366184,1743892485112
St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1743719735477,1743721166221
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744476871254,1744477458819
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744477105937,1744477605418
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744438656529,1744439322083
de St-Vallier / Rosemont,Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744412237131,1744412840680
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744500643861,1744501320243
Hochelaga / de l'Assomption,Mercier - Hochelaga-Maisonneuve,45.566883091095185,-73.53943817317486,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744479341715,1744480742166
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1743572621852,1743572916800
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744557788598,1744558338726
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1743807643993,1743808024168
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1743803210811,1743803678348
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744685026124,1744685666379
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744669653561,1744670033271
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744573733024,1744574189088
de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744664639024,1744664904381
de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744659550787,1744660483781
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1743188020211,1743188845359
St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1743629474622,1743630789059
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1743634323318,1743634754055
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744388115657,1744388786083
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1743264995159,1743265487275
Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1743266658644,1743267053655
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744325291168,1744326499952
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744320111732,1744320562488
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1743543208652,1743543691551
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1743534072232,1743534840860
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1743510667922,1743511255748
du Havre / Hochelaga,Ville-Marie,45.535839774830706,-73.55793272432493,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1743514176038,1743514723529
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1743461379506,1743461771919
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1743458098694,1743458626010
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744156630314,1744157834719
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744148665844,1744149193631
du Havre / Hochelaga,Ville-Marie,45.535839774830706,-73.55793272432493,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744141796463,1744143987582
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1743361356366,1743362138781
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1743302317383,1743302806457
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744079021538,1744079614151
de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744023238226,1744023513031
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744070918228,1744071427863
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1743980730353,1743981489160
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1743769573720,1743770151447
St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744064292175,1744065495665
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744064261348,1744064863842
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744324049128,1744324577274
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1743714586831,1743715233783
du Havre / Hochelaga,Ville-Marie,45.535839774830706,-73.55793272432493,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1743514221850,1743514727825
de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744322135381,1744322358278
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744336205774,1744336657135
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1743629765822,1743630470886
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1743621524658,1743622867573
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1743206066861,1743206623303
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744424951831,1744425499104
de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1743796603279,1743796851258
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1743783876384,1743784458656
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1743931680840,1743932452528
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744239273979,1744239729034
de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744235690784,1744235985959
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744253738364,1744254599838
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744233166729,1744233699617
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744253677003,1744254602604
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1744251873318,1744252342485
Clark / Ontario,Ville-Marie,45.51049728732744,-73.56678128242493,de la Côte-Ste-Catherine / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50094101588506,-73.62563699483871,1744422149564,1744423086666
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,de la Côte-Ste-Catherine / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50094101588506,-73.62563699483871,1744679794414,1744681046075
Labadie / du Parc,Le Plateau-Mont-Royal,45.5198946757576,-73.59682738780975,de la Côte-Ste-Catherine / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50094101588506,-73.62563699483871,1743806061530,1743806758403
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,de la Côte-Ste-Catherine / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50094101588506,-73.62563699483871,1744634624467,1744647178834
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,de la Côte-Ste-Catherine / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50094101588506,-73.62563699483871,1743738495213,1743739327333
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1744469380731,1744469878790
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1744520319336,1744520480653
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1744506304425,1744507219750
McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1744482881802,1744484323036
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1743801706645,1743802690858
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1743833653793,1743834479861
Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1743800043617,1743800688400
Clark / Ontario,Ville-Marie,45.51049728732744,-73.56678128242493,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1743928198683,1743928958530
Clark / Ontario,Ville-Marie,45.51049728732744,-73.56678128242493,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1743917820295,1743918967067
St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1743868861629,1743869927590
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1743634009405,1743634195525
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1744682523566,1744682773940
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1744589454355,1744590200731
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1744579016701,1744580951853
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1744579070607,1744580939897
Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1744657296355,1744658194659
de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.536434338630336,-73.60783427975548,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1743805838837,1743806563036
Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1743801757880,1743802500330
Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1743840035093,1743840736474
Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1743792662064,1743793063697
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1744346786814,1744347100558
Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1743220329556,1743221223922
Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1744340642167,1744341268793
